Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,119.74,121.68,118.52,121.13,109.83,6549500
2018-12-11,123.25,123.81,120.0,120.89,109.61,5043100
2018-12-12,122.51,122.88,121.0,121.16,109.85,3560500
2018-12-13,121.26,121.79,120.17,120.73,109.46,3993600
2018-12-14,119.5,121.11,119.44,119.9,108.71,4554200
2018-12-17,119.07,119.78,115.07,116.1,105.27,7374500
2018-12-18,116.9,118.23,116.02,116.65,105.76,6290200
2018-12-19,117.15,120.27,115.97,116.43,105.57,6979800
2018-12-20,115.7,116.45,111.7,113.02,102.47,8454400
2018-12-21,112.5,115.28,110.44,110.94,100.59,10386500
2018-12-24,109.9,111.0,107.5,107.57,97.53,3821400
2018-12-26,108.0,111.39,105.94,111.39,101.0,6645800
2018-12-27,109.99,113.78,109.47,113.78,103.16,6045600
2018-12-28,114.22,114.8,112.5,113.03,102.48,5117500
2018-12-31,113.33,114.35,112.42,113.67,103.06,4982800
2019-01-02,112.01,115.98,111.69,115.21,104.46,4239900
2019-01-03,114.53,114.88,112.69,112.91,102.37,4346700
2019-01-04,114.91,117.49,114.44,117.32,106.37,4477800
2019-01-07,117.5,118.83,116.67,118.15,107.12,3751200
2019-01-08,119.66,120.57,118.98,119.83,108.65,4763600
2019-01-09,120.91,121.4,119.87,120.69,109.43,3633700
2019-01-10,120.08,121.86,119.95,121.79,110.42,3910000
2019-01-11,121.58,121.62,120.2,121.46,110.13,3722400
2019-01-14,120.51,120.65,119.76,120.39,109.16,5228700
2019-01-15,120.96,121.93,120.82,121.73,110.37,3507500
2019-01-16,121.58,122.0,120.83,121.62,110.27,3841100
2019-01-17,120.56,122.41,120.55,122.19,110.79,5029900
2019-01-18,123.27,124.72,122.71,123.82,112.27,6008500
2019-01-22,123.3,123.8,121.54,122.52,111.09,10052400
2019-01-23,131.37,135.0,130.31,132.89,120.49,22063700
2019-01-24,132.63,133.21,131.43,132.53,120.16,6322900
2019-01-25,132.87,134.44,132.43,133.97,121.47,5707400
2019-01-28,133.1,134.81,132.58,134.27,121.74,5357700
2019-01-29,134.29,135.41,133.6,134.33,121.79,5037100
2019-01-30,134.0,135.03,133.25,134.38,121.84,4500900
2019-01-31,134.45,134.72,133.74,134.42,121.88,4884000
2019-02-01,134.97,135.2,133.35,134.1,121.59,3806000
2019-02-04,134.02,135.2,132.99,135.19,122.57,3966600
2019-02-05,135.28,135.82,134.92,135.55,122.9,5398900
2019-02-06,135.22,136.65,135.17,136.32,123.6,4879700
2019-02-07,133.55,134.47,132.12,133.19,122.17,4379400
2019-02-08,132.34,133.71,132.19,133.71,122.65,3249800
2019-02-11,134.29,135.15,133.91,133.99,122.9,3095100
2019-02-12,135.15,136.2,134.86,136.05,124.79,3317200
2019-02-13,136.92,137.92,136.41,137.52,126.14,4253000
2019-02-14,137.17,137.6,136.21,136.48,125.19,2789400
2019-02-15,137.58,138.19,137.39,138.03,126.61,3844100
2019-02-19,137.81,138.7,137.36,138.7,127.22,3385700
2019-02-20,138.76,139.24,137.22,138.0,126.58,3802000
2019-02-21,137.82,138.35,137.35,137.84,126.43,2937300
2019-02-22,138.73,139.38,138.43,139.25,127.73,3113700
2019-02-25,140.0,140.47,139.32,139.46,127.92,3194200
2019-02-26,139.67,140.49,139.47,139.72,128.16,3060400
2019-02-27,139.25,139.57,138.4,139.17,127.65,2530900
2019-02-28,138.77,139.06,137.72,138.13,126.7,3457800
2019-03-01,139.31,140.04,138.64,139.2,127.68,3030000
2019-03-04,139.99,140.08,137.17,138.43,126.97,3406900
2019-03-05,138.37,138.74,137.56,137.88,126.47,4250300
2019-03-06,138.12,138.39,136.72,136.98,125.64,2768300
2019-03-07,136.61,136.89,134.63,135.36,124.16,4358800
2019-03-08,134.21,135.24,133.58,135.09,123.91,3773600
2019-03-11,136.03,137.73,135.84,137.71,126.31,3939300
2019-03-12,138.52,139.7,137.86,138.28,126.84,3954700
2019-03-13,138.05,139.32,137.85,138.56,127.09,3173200
2019-03-14,138.51,138.94,138.06,138.79,127.3,2738600
2019-03-15,139.37,140.33,139.23,139.43,127.89,7153700
2019-03-18,139.83,140.37,138.72,140.21,128.61,3268500
2019-03-19,140.96,141.7,140.0,140.49,128.86,3482300
2019-03-20,140.53,140.7,138.98,139.6,128.05,3649500
2019-03-21,139.1,142.12,138.88,141.44,129.74,3605400
2019-03-22,140.97,141.44,138.9,139.45,127.91,3877200
2019-03-25,139.06,139.91,138.35,139.18,127.66,2839800
2019-03-26,139.93,141.02,139.42,140.22,128.62,2553700
2019-03-27,140.41,140.49,138.4,139.24,127.72,3098200
2019-03-28,139.91,140.44,139.1,139.92,128.34,2663900
2019-03-29,140.5,141.22,140.15,141.1,129.42,3101400
2019-04-01,141.51,143.41,141.51,143.3,131.44,3984300
2019-04-02,143.35,143.95,142.6,143.0,131.17,2404800
2019-04-03,143.65,144.22,143.01,143.63,131.74,2681200
2019-04-04,143.62,144.14,142.54,142.78,130.96,2771100
2019-04-05,143.29,143.5,142.46,143.28,131.42,2731800
2019-04-08,143.02,143.42,142.87,143.39,131.52,2118200
2019-04-09,142.66,142.95,141.84,142.11,130.35,3038500
2019-04-10,142.2,143.5,141.98,143.02,131.18,2678000
2019-04-11,143.8,144.11,143.03,143.78,131.88,2942000
2019-04-12,144.26,144.44,143.7,144.35,132.4,2898900
2019-04-15,144.4,144.46,143.27,143.9,131.99,3603200
2019-04-16,144.4,145.39,144.02,145.14,133.13,6301700
2019-04-17,137.37,141.98,136.26,139.11,127.6,12525700
2019-04-18,139.0,140.49,138.7,140.33,128.72,4960000
2019-04-22,139.42,140.56,138.48,138.89,127.4,4494000
2019-04-23,139.15,140.92,138.94,140.44,128.82,4462200
2019-04-24,140.6,141.31,139.78,139.95,128.37,2774900
2019-04-25,139.7,139.75,137.71,138.63,127.16,2910100
2019-04-26,139.34,139.89,138.81,139.44,127.9,2319800
2019-04-29,139.15,139.63,138.81,139.05,127.54,2958300
2019-04-30,139.11,140.44,138.68,140.27,128.66,4638800
2019-05-01,140.55,141.81,140.17,140.56,128.93,3053700
2019-05-02,140.5,141.28,139.41,139.59,128.04,3541400
2019-05-03,139.7,141.0,139.63,140.25,128.64,2579900
2019-05-06,138.3,140.69,137.9,140.38,128.76,2793300
2019-05-07,139.15,139.51,136.19,137.64,126.25,4726800
2019-05-08,137.77,138.7,137.13,138.0,126.58,3818900
2019-05-09,134.89,135.58,133.03,135.34,125.61,4192700
2019-05-10,134.88,135.75,132.42,135.32,125.6,3977600
2019-05-13,133.28,133.57,130.96,131.42,121.98,4958000
2019-05-14,131.82,134.32,131.68,133.31,123.73,3280400
2019-05-15,132.59,134.59,132.37,134.4,124.74,2551000
2019-05-16,134.74,136.11,134.64,135.88,126.12,3017300
2019-05-17,134.68,135.41,133.94,134.32,124.67,2619100
2019-05-20,133.53,135.43,132.93,135.12,125.41,3264500
2019-05-21,136.12,137.06,135.79,136.45,126.64,2503500
2019-05-22,136.0,136.75,135.71,136.35,126.55,1849800
2019-05-23,135.13,135.13,130.44,132.39,122.88,5343400
2019-05-24,133.53,134.25,131.59,132.28,122.77,2596100
2019-05-28,132.13,132.64,130.27,130.46,121.09,4908800
2019-05-29,130.0,130.28,128.32,129.69,120.37,3679000
2019-05-30,129.74,129.97,128.93,129.57,120.26,2741900
2019-05-31,128.44,128.44,126.85,126.99,117.86,3539300
2019-06-03,127.1,128.56,127.06,128.27,119.05,4266900
2019-06-04,129.56,132.74,129.09,132.69,123.16,3913500
2019-06-05,133.38,133.61,130.47,131.49,122.04,3161300
2019-06-06,132.19,132.65,130.9,132.22,122.72,2298200
2019-06-07,132.47,134.72,132.21,133.31,123.73,2553400
2019-06-10,134.38,135.35,133.91,134.74,125.06,2911300
2019-06-11,135.32,136.46,135.05,135.95,126.18,3407300
2019-06-12,135.56,135.94,134.41,134.87,125.18,2254700
2019-06-13,135.13,136.27,135.09,135.76,126.0,2955300
2019-06-14,135.44,135.88,134.43,135.15,125.44,2193300
2019-06-17,135.39,136.03,134.7,134.95,125.25,2194100
2019-06-18,135.2,137.19,135.2,136.38,126.58,2914700
2019-06-19,136.43,138.36,136.24,137.08,127.23,2382400
2019-06-20,138.93,139.54,138.2,138.85,128.87,3071000
2019-06-21,138.44,139.54,138.39,139.2,129.2,5288700
2019-06-24,139.2,140.15,139.05,139.35,129.34,2186000
2019-06-25,139.46,139.55,138.13,138.36,128.42,2801200
2019-06-26,138.87,139.68,138.41,138.52,128.57,2284600
2019-06-27,138.72,139.3,137.95,138.52,128.57,2149800
2019-06-28,138.57,139.14,137.84,137.9,127.99,6153900
2019-07-01,139.6,141.49,139.28,139.88,129.83,3377700
2019-07-02,139.75,140.43,139.47,140.22,130.14,2409700
2019-07-03,140.72,141.82,140.43,141.54,131.37,1930400
2019-07-05,140.87,141.49,139.91,141.38,131.22,2134700
2019-07-08,141.05,141.29,140.27,140.57,130.47,2395300
2019-07-09,140.61,140.99,139.13,139.33,129.32,3365200
2019-07-10,140.0,141.91,139.79,140.47,130.38,2513900
2019-07-11,140.79,141.58,140.3,141.24,131.09,2132900
2019-07-12,141.92,142.92,141.66,142.74,132.48,2786200
2019-07-15,142.89,143.51,142.12,143.32,133.02,2368300
2019-07-16,143.17,144.04,143.02,143.53,133.22,3474700
2019-07-17,143.61,143.8,141.95,143.07,132.79,6064300
2019-07-18,142.5,150.31,142.2,149.63,138.88,12695400
2019-07-19,149.96,151.58,149.55,149.68,138.92,7290700
2019-07-22,150.16,151.94,149.7,149.74,138.98,4092600
2019-07-23,150.57,150.72,148.38,150.38,139.57,3742200
2019-07-24,150.12,151.45,149.2,150.03,139.25,2952400
2019-07-25,149.82,150.62,148.61,150.39,139.58,3102100
2019-07-26,151.0,151.41,150.1,151.36,140.48,2904300
2019-07-29,151.11,151.48,150.32,150.88,140.04,2075500
2019-07-30,150.0,150.4,149.22,149.77,139.01,2632700
2019-07-31,149.7,150.18,146.39,148.24,137.59,3722900
2019-08-01,148.9,152.82,148.5,150.32,139.52,6344000
2019-08-02,149.03,152.95,145.59,147.25,136.67,8101700
2019-08-05,144.98,145.1,139.15,140.76,130.65,7114900
2019-08-06,142.03,142.47,139.31,140.73,130.62,5070700
2019-08-07,138.74,139.58,136.41,139.11,129.11,5931900
2019-08-08,138.45,140.42,137.76,140.1,131.56,5261100
2019-08-09,139.27,139.31,135.35,136.13,127.84,5244600
2019-08-12,135.66,135.87,133.18,134.12,125.95,3895600
2019-08-13,133.8,136.57,132.81,135.79,127.52,4522100
2019-08-14,133.91,134.16,130.98,131.25,123.25,5114200
2019-08-15,131.22,132.37,130.25,131.92,123.88,3738900
2019-08-16,133.04,134.59,132.95,133.76,125.61,3012000
2019-08-19,134.88,136.33,134.88,135.04,126.81,3165100
2019-08-20,135.24,135.28,132.81,133.0,124.9,3018600
2019-08-21,134.96,135.94,133.8,134.25,126.07,2805700
2019-08-22,134.69,135.68,133.81,134.32,126.14,2694900
2019-08-23,133.63,134.26,128.83,129.57,121.68,4818400
2019-08-26,131.05,131.3,129.16,129.99,122.07,2833900
2019-08-27,131.2,131.7,130.31,131.17,123.18,4728000
2019-08-28,130.44,132.89,130.04,132.76,124.67,2713600
2019-08-29,134.18,135.69,134.04,134.88,126.66,2971800
2019-08-30,135.58,136.07,134.36,135.53,127.27,2960600
2019-09-03,134.85,134.9,133.33,134.1,125.93,2827900
2019-09-04,135.71,136.43,135.15,136.32,128.02,2247900
2019-09-05,138.3,141.7,138.05,140.97,132.38,5011600
2019-09-06,141.52,141.53,140.46,140.57,132.01,2576800
2019-09-09,140.59,143.02,140.46,142.6,133.91,4226600
2019-09-10,143.0,145.46,142.96,145.05,136.21,4979700
2019-09-11,144.85,145.12,142.71,143.6,134.85,3869700
2019-09-12,144.03,144.04,141.88,143.62,134.87,2505400
2019-09-13,144.32,144.65,143.26,143.67,134.92,2206600
2019-09-16,142.56,143.64,142.27,142.48,133.8,1928500
2019-09-17,142.48,142.48,140.66,142.2,133.54,2933200
2019-09-18,142.05,142.3,140.51,142.22,133.56,1983600
2019-09-19,142.46,145.03,142.45,142.97,134.26,3089900
2019-09-20,143.25,143.83,141.82,141.88,133.24,5193400
2019-09-23,141.19,142.22,140.56,142.07,133.41,1817900
2019-09-24,142.5,142.89,141.07,141.68,133.05,3231600
2019-09-25,141.74,143.63,140.86,143.16,134.44,2526700
2019-09-26,143.17,143.88,141.41,143.55,134.8,2309800
2019-09-27,144.41,145.09,142.38,143.24,134.51,2356800
2019-09-30,143.73,146.57,143.73,145.42,136.56,3988400
2019-10-01,145.59,147.35,143.54,143.66,134.91,2960800
2019-10-02,142.19,142.27,140.57,141.69,133.06,3340800
2019-10-03,141.62,142.07,139.18,142.02,133.37,2928800
2019-10-04,142.06,143.06,141.03,142.99,134.28,2413600
2019-10-07,142.26,142.7,141.22,141.28,132.67,2426500
2019-10-08,140.24,140.47,138.25,138.38,129.95,3225400
2019-10-09,139.77,140.33,138.79,139.67,131.16,2620800
2019-10-10,139.77,141.78,139.56,141.13,132.53,2593700
2019-10-11,142.77,144.5,142.61,142.76,134.06,2996800
2019-10-14,142.31,142.43,141.32,142.04,133.39,2309500
2019-10-15,142.54,143.72,141.81,143.0,134.29,3025500
2019-10-16,142.49,142.95,141.39,142.11,133.45,5332600
2019-10-17,135.0,136.0,132.91,134.26,126.08,15759800
2019-10-18,134.22,134.49,132.25,134.09,125.92,7177500
2019-10-21,132.61,133.1,130.9,132.58,124.5,6306100
2019-10-22,132.55,134.05,131.61,133.96,125.8,4161600
2019-10-23,133.52,134.57,132.7,134.38,126.19,3610900
2019-10-24,134.83,135.07,133.3,134.07,125.9,2598500
2019-10-25,134.12,135.93,134.1,135.44,127.19,2579100
2019-10-28,136.0,136.63,135.45,135.97,127.69,3225700
2019-10-29,135.42,135.57,133.44,133.82,125.67,4160700
2019-10-30,133.83,135.28,133.2,135.25,127.01,2252700
2019-10-31,135.11,135.25,133.23,133.73,125.58,3412100
2019-11-01,134.5,135.56,134.09,135.53,127.27,3089800
2019-11-04,136.24,137.74,136.23,137.67,129.28,3335400
2019-11-05,137.8,138.76,137.63,137.89,129.49,3015000
2019-11-06,138.0,138.78,137.55,138.78,130.33,4477300
2019-11-07,137.87,139.14,137.58,137.69,130.83,4073800
2019-11-08,137.58,137.61,136.16,137.61,130.75,2278400
2019-11-11,137.2,137.2,135.0,135.47,128.72,2568000
2019-11-12,135.87,136.66,135.02,135.59,128.83,3046500
2019-11-13,135.39,135.58,133.85,134.48,127.78,2918400
2019-11-14,134.13,134.33,133.33,134.0,127.32,4231300
2019-11-15,134.39,135.12,134.03,134.4,127.7,3262500
2019-11-18,134.3,134.48,133.23,134.31,127.62,3210400
2019-11-19,134.88,135.38,134.46,134.52,127.82,2995000
2019-11-20,134.06,134.46,132.75,133.2,126.56,4138200
2019-11-21,133.4,134.17,132.98,133.84,127.17,3345300
2019-11-22,134.19,134.65,133.59,134.34,127.65,3297500
2019-11-25,134.47,136.0,134.35,135.97,129.19,2590100
2019-11-26,136.15,136.15,134.77,135.09,128.36,3793200
2019-11-27,135.35,135.71,133.62,133.77,127.1,3280900
2019-11-29,133.6,134.52,133.03,134.45,127.75,1825300
2019-12-02,134.45,134.5,132.48,132.91,126.29,3067100
2019-12-03,132.0,132.44,130.69,132.12,125.54,3642500
2019-12-04,132.86,133.68,131.96,131.99,125.41,3530000
2019-12-05,132.99,133.24,131.63,131.91,125.34,3595400
2019-12-06,132.75,133.89,132.7,133.22,126.58,3437500
2019-12-09,133.35,134.59,133.26,133.92,127.25,2968500
2019-12-10,133.92,134.84,133.56,133.91,127.24,3480400
2019-12-11,134.11,134.51,133.67,133.76,127.09,3953300
2019-12-12,133.7,135.66,133.66,135.32,128.58,4824100
2019-12-13,134.75,135.5,134.01,134.21,127.52,2535000
2019-12-16,134.94,135.45,133.85,134.13,127.45,3049200
2019-12-17,134.28,134.69,133.46,134.22,127.53,2907200
2019-12-18,134.55,135.0,134.15,134.41,127.71,3101800
2019-12-19,134.46,134.73,134.19,134.56,127.85,3866500
2019-12-20,135.74,136.42,134.95,135.59,128.83,7111800
2019-12-23,135.78,136.15,135.0,135.55,128.8,2803200
2019-12-24,135.61,135.62,134.61,134.98,128.25,1202100
2019-12-26,134.98,135.31,134.65,134.91,128.19,2129700
2019-12-27,135.0,135.75,134.87,135.27,128.53,2752200
2019-12-30,135.2,135.3,132.5,132.81,126.19,4118900
2019-12-31,132.53,134.12,132.4,134.04,127.36,3777500
2020-01-02,135.0,135.92,134.77,135.42,128.67,3148600
2020-01-03,133.57,134.86,133.56,134.34,127.65,2373700
2020-01-06,133.42,134.24,133.2,134.1,127.42,2425500
2020-01-07,133.69,134.96,133.4,134.19,127.5,3090800
2020-01-08,134.51,135.86,133.92,135.31,128.57,4346000
2020-01-09,135.74,136.79,135.31,136.74,129.93,3730600
2020-01-10,137.0,137.87,136.31,136.69,129.88,3255400
2020-01-13,135.48,136.64,135.07,136.6,129.79,3531000
2020-01-14,136.28,137.14,135.55,135.82,129.05,3681000
2020-01-15,136.0,138.06,135.71,136.62,129.81,4045900
2020-01-16,137.32,138.19,137.01,137.98,131.1,4320900
2020-01-17,136.54,138.33,136.16,138.31,131.42,5623300
2020-01-21,137.81,139.35,137.6,139.17,132.24,7244100
2020-01-22,143.32,145.79,142.55,143.89,136.72,16470400
2020-01-23,144.2,144.41,142.15,142.87,135.75,5657800
2020-01-24,143.39,143.92,140.46,140.56,133.56,5580200
2020-01-27,138.5,140.07,138.1,138.62,131.71,4166600
2020-01-28,139.5,140.47,138.75,139.55,132.6,3451600
2020-01-29,139.17,139.58,137.6,137.69,130.83,3053800
2020-01-30,136.76,136.97,134.97,136.77,129.95,5057900
2020-01-31,142.9,144.05,140.79,143.73,136.57,18994600
2020-02-03,144.25,147.28,143.9,146.27,138.98,8887500
2020-02-04,147.78,149.38,146.88,149.11,141.68,5621000
2020-02-05,150.21,157.44,150.15,156.33,148.54,14386800
2020-02-06,156.82,158.75,155.42,156.76,148.95,8400500
2020-02-07,154.55,155.54,152.92,153.41,147.29,6423400
2020-02-10,152.97,154.44,151.58,154.43,148.27,5239800
2020-02-11,155.12,155.22,152.73,153.48,147.35,3835100
2020-02-12,153.75,155.6,153.52,155.31,149.11,4437800
2020-02-13,154.37,154.83,153.41,154.31,148.15,3820700
2020-02-14,154.42,154.56,149.77,150.7,144.69,6099200
2020-02-18,149.79,151.38,149.64,151.1,145.07,3343000
2020-02-19,151.54,151.89,150.31,150.86,144.84,2732900
2020-02-20,150.81,151.62,149.51,151.22,145.18,2880500
2020-02-21,151.04,151.04,148.84,149.84,143.86,3536900
2020-02-24,145.51,148.05,145.38,146.43,140.59,5452400
2020-02-25,146.51,147.07,141.26,141.71,136.05,6211500
2020-02-26,142.9,144.06,139.6,139.75,134.17,5407900
2020-02-27,137.24,138.69,133.01,133.11,127.8,8421100
2020-02-28,129.98,131.09,126.36,130.15,124.96,13012200
2020-03-02,130.75,134.44,127.95,134.3,128.94,8531400
2020-03-03,134.48,136.1,127.8,128.9,123.76,7896100
2020-03-04,131.58,134.28,129.0,134.22,128.86,4996400
2020-03-05,130.5,132.29,128.45,129.55,124.38,5446200
2020-03-06,126.7,128.33,124.52,127.73,122.63,8193300
2020-03-09,120.16,122.41,117.28,117.81,113.11,10757500
2020-03-10,122.78,124.88,115.76,124.77,119.79,11410700
2020-03-11,121.01,122.58,116.38,117.97,113.26,8446500
2020-03-12,109.65,109.8,102.28,102.81,98.71,12512700
2020-03-13,108.68,109.16,100.81,107.95,103.64,12502100
2020-03-16,98.0,107.41,95.0,99.08,95.13,10568000
2020-03-17,100.61,107.4,97.1,106.65,102.39,9258300
2020-03-18,99.41,106.93,99.4,103.55,99.42,8772500
2020-03-19,102.33,103.69,98.24,100.34,96.34,8396500
2020-03-20,100.92,100.99,94.71,95.39,91.58,10546500
2020-03-23,94.6,97.74,90.56,94.77,90.99,9729400
2020-03-24,99.99,106.04,99.26,105.48,101.27,7973900
2020-03-25,105.48,112.48,102.83,105.85,101.63,8654000
2020-03-26,106.91,113.15,105.57,112.89,108.38,7153500
2020-03-27,108.58,111.5,107.65,108.03,103.72,6423000
2020-03-30,108.09,113.46,107.81,112.93,108.42,5564500
2020-03-31,112.0,113.81,110.17,110.93,106.5,6343300
2020-04-01,106.36,109.92,104.52,105.14,100.94,6112900
2020-04-02,105.37,110.32,105.14,110.0,105.61,6328700
2020-04-03,108.92,110.07,104.92,106.34,102.1,4538800
2020-04-06,110.35,115.63,110.13,114.82,110.24,7034200
2020-04-07,118.8,119.57,114.87,114.94,110.35,5595300
2020-04-08,116.31,119.96,115.07,119.29,114.53,5158600
2020-04-09,120.48,122.92,120.17,121.5,116.65,5576800
2020-04-13,121.63,121.8,118.04,121.15,116.32,5119700
2020-04-14,123.46,125.18,122.62,123.91,118.96,5088700
2020-04-15,119.12,120.19,116.76,118.69,113.95,5637300
2020-04-16,119.01,119.75,114.42,115.73,111.11,6457600
2020-04-17,119.3,120.39,117.92,120.12,115.33,4966000
2020-04-20,119.15,122.86,118.14,120.41,115.6,8181700
2020-04-21,114.0,117.15,112.06,116.76,112.1,14349000
2020-04-22,119.87,120.33,117.55,119.31,114.55,7087900
2020-04-23,119.57,123.03,119.12,121.35,116.51,6881600
2020-04-24,122.41,125.0,120.76,124.72,119.74,4987300
2020-04-27,125.56,126.99,125.47,125.92,120.89,4923800
2020-04-28,128.03,128.2,125.38,126.27,121.23,4778100
2020-04-29,128.88,129.31,127.53,128.69,123.55,5257600
2020-04-30,126.52,127.27,125.22,125.56,120.55,6635800
2020-05-01,123.19,123.47,121.39,121.87,117.01,4925500
2020-05-04,120.82,121.97,119.39,121.68,116.82,4017900
2020-05-05,123.39,124.32,122.47,122.58,117.69,3899400
2020-05-06,123.24,124.05,122.41,123.17,118.25,3864600
2020-05-07,122.98,123.26,120.85,121.23,117.95,4412600
2020-05-08,122.67,123.23,121.06,122.99,119.67,5003900
2020-05-11,121.81,123.45,120.67,122.59,119.28,3535300
2020-05-12,123.01,124.32,120.26,120.26,117.01,4784500
2020-05-13,119.95,119.99,114.85,115.73,112.6,5882800
2020-05-14,114.57,117.09,111.81,116.95,113.79,5259400
2020-05-15,115.93,117.39,115.25,116.98,113.82,4786300
2020-05-18,119.88,122.36,119.75,121.56,118.27,4207600
2020-05-19,121.19,122.17,120.14,120.29,117.04,3241100
2020-05-20,120.93,122.47,120.6,121.38,118.1,3840700
2020-05-21,120.99,121.72,118.97,119.12,115.9,4000900
2020-05-22,119.37,119.47,117.59,118.39,115.19,4180800
2020-05-26,121.3,122.62,121.01,121.76,118.47,5469300
2020-05-27,123.94,125.83,123.47,125.54,122.15,5727500
2020-05-28,126.87,126.97,124.22,124.53,121.16,3915300
2020-05-29,123.67,125.13,122.24,124.9,121.52,7930500
2020-06-01,124.64,125.75,124.03,124.89,121.51,2871700
2020-06-02,125.67,126.0,124.66,126.0,122.59,2978100
2020-06-03,127.15,129.6,127.0,129.05,125.56,3917700
2020-06-04,127.78,128.95,127.02,128.89,125.41,3864800
2020-06-05,133.89,134.23,131.75,132.06,128.49,5892700
2020-06-08,132.27,135.88,132.27,135.75,132.08,5370500
2020-06-09,133.52,133.6,131.02,131.87,128.31,5393600
2020-06-10,132.15,132.23,129.8,129.87,126.36,4734800
2020-06-11,126.03,126.1,117.84,118.01,114.82,11763600
2020-06-12,121.25,123.12,119.28,121.91,118.61,6218100
2020-06-15,119.19,122.37,118.29,121.65,118.36,5149100
2020-06-16,125.0,127.5,123.16,125.15,121.77,5606700
2020-06-17,125.83,126.25,123.4,124.15,120.79,3154200
2020-06-18,123.0,124.4,122.33,124.16,120.8,2865400
2020-06-19,126.17,126.82,122.25,122.47,119.16,8099000
2020-06-22,122.12,122.5,120.53,121.07,117.8,4773500
2020-06-23,122.01,122.9,119.23,119.41,116.18,6632600
2020-06-24,118.32,118.32,115.88,116.42,113.27,6751000
2020-06-25,116.76,119.21,116.1,119.03,115.81,6130600
2020-06-26,118.26,118.99,116.26,117.19,114.02,10750100
2020-06-29,117.98,119.78,117.37,119.75,116.51,4159500
2020-06-30,119.19,121.2,119.0,120.77,117.51,3919500
2020-07-01,120.27,121.23,118.37,118.54,115.34,4655800
2020-07-02,119.69,121.42,119.26,119.7,116.46,3747000
2020-07-06,121.25,121.85,119.46,120.19,116.94,4045400
2020-07-07,119.0,119.51,117.33,117.58,114.4,4278100
2020-07-08,118.06,118.64,116.48,117.71,114.53,5192800
2020-07-09,118.0,118.0,115.2,115.71,112.58,4763000
2020-07-10,115.5,118.57,115.29,118.35,115.15,4285700
2020-07-13,119.78,120.99,118.66,119.2,115.98,4650700
2020-07-14,118.62,120.89,117.92,120.6,117.34,4534400
2020-07-15,122.4,123.96,122.15,123.0,119.67,4473400
2020-07-16,122.68,124.48,122.16,124.01,120.66,4330900
2020-07-17,124.39,125.63,123.2,125.11,121.73,3984600
2020-07-20,126.07,127.07,125.14,126.37,122.95,9927700
2020-07-21,131.16,132.17,125.8,126.06,122.65,15364900
2020-07-22,125.9,129.47,125.8,128.67,125.19,8195400
2020-07-23,129.1,129.37,127.15,127.33,123.89,4220100
2020-07-24,126.48,127.65,125.5,125.79,122.39,3531100
2020-07-27,124.86,126.32,124.71,126.21,122.8,3733400
2020-07-28,125.82,126.34,124.15,124.47,121.11,4178200
2020-07-29,124.56,125.99,124.07,125.32,121.93,2832800
2020-07-30,123.71,123.9,121.64,122.9,119.58,3988100
2020-07-31,122.71,122.99,121.09,122.94,119.62,5277700
2020-08-03,123.5,124.41,122.15,124.31,120.95,3526100
2020-08-04,123.82,125.86,123.82,125.84,122.44,3466100
2020-08-05,126.73,126.75,124.61,125.45,122.06,3675400
2020-08-06,125.0,126.26,125.0,126.12,122.71,3417100
2020-08-07,123.5,125.07,123.21,124.96,123.17,3651000
2020-08-10,125.42,127.24,125.18,127.11,125.29,3968300
2020-08-11,128.76,130.47,126.61,126.75,124.94,5001200
2020-08-12,127.61,127.79,125.88,126.7,124.89,3530200
2020-08-13,125.96,126.39,124.77,125.03,123.24,3171300
2020-08-14,124.2,125.56,123.91,125.27,123.48,2963400
2020-08-17,125.25,125.59,124.41,124.44,122.66,3360100
2020-08-18,125.0,125.5,124.24,124.92,123.13,2882400
2020-08-19,124.83,125.5,123.5,123.84,122.07,3743900
2020-08-20,123.2,124.04,122.81,123.15,121.39,2561200
2020-08-21,123.01,123.48,122.31,123.16,121.4,3385100
2020-08-24,123.79,126.06,123.36,125.68,123.88,4070800
2020-08-25,126.0,126.82,124.49,124.64,122.86,2977700
2020-08-26,124.95,125.12,123.95,124.17,122.4,3388300
2020-08-27,124.6,125.1,123.98,124.65,122.87,3422700
2020-08-28,124.96,125.3,124.22,125.07,123.28,3099600
2020-08-31,125.25,125.25,123.03,123.31,121.55,4827900
2020-09-01,122.85,123.95,122.15,123.4,121.64,3155300
2020-09-02,123.72,128.7,123.58,128.18,126.35,6592400
2020-09-03,128.19,129.95,123.65,124.45,122.67,5716800
2020-09-04,124.35,125.35,121.24,122.3,120.55,6018200
2020-09-08,122.16,122.87,120.71,121.21,119.48,5210300
2020-09-09,122.13,123.7,121.29,122.26,120.51,3770700
2020-09-10,122.53,123.58,120.24,120.56,118.84,3978400
2020-09-11,121.39,122.7,120.73,121.46,119.72,3548100
2020-09-14,122.36,123.38,121.76,122.09,120.34,3641500
2020-09-15,122.82,123.4,122.24,122.44,120.69,2915200
2020-09-16,122.71,125.82,122.71,124.22,122.44,3788400
2020-09-17,122.62,125.55,121.97,124.92,123.13,3171300
2020-09-18,124.26,124.92,122.65,122.76,121.01,5391600
2020-09-21,120.48,120.7,118.58,120.25,118.53,5311400
2020-09-22,120.33,121.45,119.53,120.51,118.79,2957800
