Date,Open,High,Low,Close,Adj Close,Volume
2018-12-26,147.95,152.26,143.87,152.17,144.47,2180500
2018-12-27,150.35,155.17,148.63,155.12,147.27,1720300
2018-12-28,155.99,157.36,154.27,155.32,147.46,1455700
2018-12-31,156.41,157.21,155.39,157.21,149.25,1223200
2019-01-02,155.32,157.46,153.82,157.26,149.3,1276200
2019-01-03,156.0,156.73,152.44,153.37,145.61,1436000
2019-01-04,155.35,157.83,154.12,157.77,149.78,1840000
2019-01-07,157.63,159.67,155.93,158.65,150.62,1047400
2019-01-08,159.29,159.92,156.75,158.66,150.63,1350300
2019-01-09,159.26,161.51,159.16,160.9,152.75,1483800
2019-01-10,160.27,162.55,159.37,162.43,154.21,1131600
2019-01-11,161.28,163.85,160.9,163.81,155.52,1239200
2019-01-14,162.3,164.94,162.24,164.53,156.2,1368000
2019-01-15,164.85,165.39,162.39,163.14,154.88,1906800
2019-01-16,162.79,164.68,162.69,163.6,155.32,1090800
2019-01-17,162.0,166.83,161.75,165.72,158.23,976400
2019-01-18,167.0,170.13,166.24,168.58,160.96,1665800
2019-01-22,167.65,168.79,165.56,167.22,159.66,1298100
2019-01-23,168.48,169.91,166.14,168.81,161.18,1199800
2019-01-24,169.19,172.5,169.19,170.82,163.1,1329700
2019-01-25,172.65,172.9,170.8,171.22,163.48,1192100
2019-01-28,169.68,172.26,169.22,172.19,164.41,1285000
2019-01-29,172.73,176.16,172.73,176.0,168.05,1573700
2019-01-30,169.84,171.35,165.02,170.91,163.19,4073400
2019-01-31,169.18,173.3,169.08,171.17,163.43,2162600
2019-02-01,171.38,172.0,168.25,169.03,161.39,1716700
2019-02-04,169.38,174.61,169.22,174.61,166.72,1664700
2019-02-05,174.61,174.95,171.99,172.22,164.44,1583300
2019-02-06,171.98,174.53,171.98,172.76,164.95,1180300
2019-02-07,172.12,173.64,170.45,173.59,165.74,1538300
2019-02-08,172.86,173.27,171.3,172.12,164.34,2255600
2019-02-11,172.47,172.9,170.68,170.93,163.2,1159700
2019-02-12,171.63,173.19,171.38,172.76,164.95,1303400
2019-02-13,173.44,174.38,173.01,173.48,165.64,1053600
2019-02-14,173.02,173.08,171.49,172.1,164.32,843000
2019-02-15,172.54,175.4,171.69,175.24,167.32,1222900
2019-02-19,175.0,175.47,173.72,174.78,166.88,902400
2019-02-20,174.88,175.31,173.45,174.45,166.57,1038500
2019-02-21,174.18,174.31,170.89,171.63,163.87,979800
2019-02-22,172.17,172.72,171.63,172.54,164.74,1388400
2019-02-25,174.04,174.36,172.98,173.14,165.31,951900
2019-02-26,172.81,173.04,169.9,170.0,162.32,1424100
2019-02-27,169.4,169.99,168.23,169.34,161.69,1514800
2019-02-28,169.2,170.98,168.89,170.22,162.53,1739600
2019-03-01,171.0,171.03,168.57,169.28,161.63,1109100
2019-03-04,170.4,170.4,166.46,166.75,159.21,1706500
2019-03-05,166.75,168.38,166.75,168.03,160.44,1837300
2019-03-06,167.88,168.83,166.39,166.47,158.95,1080700
2019-03-07,166.18,166.54,163.93,166.34,158.82,1218300
2019-03-08,165.18,166.32,164.12,166.14,158.63,1324100
2019-03-11,165.12,169.86,164.68,169.51,161.85,1443700
2019-03-12,169.56,170.53,168.5,168.77,161.14,1452500
2019-03-13,169.43,173.1,169.03,171.72,163.96,1244700
2019-03-14,171.37,171.71,169.53,169.59,161.93,1261300
2019-03-15,169.64,170.96,168.66,169.79,162.12,3972100
2019-03-18,169.77,171.99,169.67,171.67,163.91,1718800
2019-03-19,172.5,173.48,170.36,170.72,163.0,1314800
2019-03-20,170.69,170.97,168.36,168.49,160.87,871300
2019-03-21,168.35,170.36,168.18,169.83,162.15,702400
2019-03-22,169.4,169.54,165.71,165.85,158.35,816500
2019-03-25,166.28,167.21,165.43,166.62,159.09,854000
2019-03-26,167.92,168.5,165.92,166.9,159.36,905900
2019-03-27,167.29,168.58,165.65,166.56,159.03,712100
2019-03-28,167.19,168.2,166.06,167.76,160.18,859100
2019-03-29,168.87,169.43,168.5,169.28,161.63,1333700
2019-04-01,170.25,172.77,170.04,172.31,164.52,1055100
2019-04-02,171.92,172.2,169.52,169.94,162.26,1367800
2019-04-03,170.6,170.6,166.75,167.75,160.17,1484900
2019-04-04,168.0,170.37,167.82,169.17,161.52,1062100
2019-04-05,169.26,171.13,168.59,171.12,163.39,1240400
2019-04-08,170.52,172.53,170.1,172.3,164.51,1159800
2019-04-09,171.17,171.57,169.06,169.17,161.52,1037100
2019-04-10,169.22,169.83,167.61,169.37,161.72,926700
2019-04-11,168.79,171.65,168.39,171.43,164.67,1212300
2019-04-12,172.67,175.49,172.05,174.93,168.04,1454000
2019-04-15,174.37,174.75,171.5,172.0,165.22,1601500
2019-04-16,172.7,174.73,172.7,173.74,166.89,931700
2019-04-17,175.0,176.48,174.27,174.53,167.65,988400
2019-04-18,174.9,177.0,174.51,176.85,169.88,1348300
2019-04-22,175.87,177.86,175.27,177.03,170.05,1466900
2019-04-23,179.66,183.13,178.8,182.37,175.18,1948100
2019-04-24,193.11,193.11,180.24,180.73,173.61,3087200
2019-04-25,179.74,180.22,175.92,176.88,169.91,1799100
2019-04-26,177.14,178.15,176.15,178.07,171.05,852300
2019-04-29,178.0,179.64,177.6,179.21,172.15,844900
2019-04-30,179.55,179.98,176.72,178.72,171.68,1213200
2019-05-01,179.12,179.93,176.35,176.39,169.44,1224100
2019-05-02,175.81,176.35,172.8,174.57,167.69,2036500
2019-05-03,175.24,176.79,175.08,176.69,169.73,1354400
2019-05-06,173.6,175.71,172.61,175.36,168.45,992100
2019-05-07,173.4,173.98,169.94,170.48,163.76,1614700
2019-05-08,170.38,170.74,167.89,168.29,161.66,2021500
2019-05-09,167.58,173.16,167.17,172.05,165.27,2037700
2019-05-10,170.74,173.54,169.49,173.08,166.26,1254300
2019-05-13,170.54,171.02,166.79,167.99,161.37,1762500
2019-05-14,168.04,170.41,167.82,168.49,161.85,847900
2019-05-15,167.02,169.23,165.65,167.72,161.11,787500
2019-05-16,168.33,170.43,168.1,169.85,163.16,634200
2019-05-17,167.86,168.41,166.1,166.37,159.81,998100
2019-05-20,168.11,170.45,167.39,169.29,162.62,1359100
2019-05-21,170.2,172.02,169.84,171.45,164.69,1182300
2019-05-22,170.59,171.21,168.43,169.28,162.61,939200
2019-05-23,167.77,168.25,162.69,163.58,157.13,1883600
2019-05-24,163.91,164.82,161.46,164.03,157.57,1508100
2019-05-28,164.28,165.44,163.07,163.66,157.21,2609600
2019-05-29,163.55,163.95,161.86,162.31,155.91,1204100
2019-05-30,162.46,163.65,161.6,162.23,155.84,839400
2019-05-31,160.44,161.58,160.21,160.82,154.48,1306300
2019-06-03,161.37,165.49,161.03,163.15,156.72,1515300
2019-06-04,164.27,167.91,164.27,167.78,161.17,1034400
2019-06-05,168.33,171.97,168.23,171.94,165.16,1251600
2019-06-06,171.93,172.6,169.68,171.98,165.2,862000
2019-06-07,173.15,174.38,172.48,173.97,167.11,973400
2019-06-10,175.8,176.44,173.17,173.39,166.56,1054100
2019-06-11,174.04,174.44,168.53,169.73,163.04,853900
2019-06-12,169.92,170.43,168.68,170.04,163.34,585500
2019-06-13,170.16,171.94,169.45,171.94,165.16,1128000
2019-06-14,172.25,172.25,170.13,171.25,164.5,724400
2019-06-17,171.69,172.43,170.38,171.78,165.01,925000
2019-06-18,172.58,174.87,172.37,173.59,166.75,857800
2019-06-19,174.23,174.48,172.55,173.62,166.78,531700
2019-06-20,175.84,178.41,174.39,177.96,170.95,1266000
2019-06-21,178.13,178.33,175.8,177.43,170.44,1851300
2019-06-24,176.71,178.29,176.33,177.82,170.81,976300
2019-06-25,178.07,178.81,177.1,177.64,170.64,763500
2019-06-26,177.25,179.75,176.87,178.9,171.85,1334100
2019-06-27,178.97,178.97,176.7,177.72,170.72,966500
2019-06-28,178.12,182.08,178.12,181.82,174.65,2450800
2019-07-01,183.33,184.35,181.53,182.54,175.35,1141300
2019-07-02,183.25,183.62,182.08,183.57,176.34,928200
2019-07-03,182.78,182.89,180.95,182.65,176.43,533600
2019-07-05,181.8,182.48,180.27,182.28,176.07,481800
2019-07-08,181.22,182.93,180.58,181.47,175.29,822900
2019-07-09,180.14,180.98,179.12,180.83,174.67,1378800
2019-07-10,182.35,183.86,181.57,182.54,176.33,886700
2019-07-11,182.53,183.63,182.37,183.6,177.35,707900
2019-07-12,184.56,185.95,183.7,185.84,179.51,827500
2019-07-15,185.84,186.84,185.45,186.4,180.05,1215300
2019-07-16,186.91,187.48,186.56,186.89,180.53,1078200
2019-07-17,185.73,186.05,183.43,183.55,177.3,2259800
2019-07-18,183.55,183.55,180.59,183.18,176.94,1237300
2019-07-19,184.11,184.87,183.65,183.85,177.59,939900
2019-07-22,183.83,185.01,183.12,184.62,178.33,702600
2019-07-23,185.91,186.0,183.63,185.97,179.64,1150600
2019-07-24,185.98,189.56,185.05,187.64,181.25,1368200
2019-07-25,187.39,189.0,185.5,187.61,181.22,1106300
2019-07-26,187.28,189.9,186.44,189.73,183.27,1745200
2019-07-29,189.72,190.16,188.75,189.83,183.37,924100
2019-07-30,189.13,189.46,187.46,189.12,182.68,939500
2019-07-31,189.03,189.66,184.8,185.94,179.61,1187400
2019-08-01,185.59,186.74,182.46,183.43,177.19,1273200
2019-08-02,183.34,183.58,181.14,181.97,175.77,941700
2019-08-05,179.97,179.99,175.03,176.77,170.75,1197700
2019-08-06,178.35,180.73,176.77,180.67,174.52,886400
2019-08-07,178.36,181.52,177.51,180.85,174.69,1003300
2019-08-08,182.66,185.1,182.07,184.17,177.9,778600
2019-08-09,183.32,185.13,182.75,184.1,177.83,719600
2019-08-12,183.19,183.4,180.62,181.32,175.15,484400
2019-08-13,181.15,184.61,180.65,183.11,176.88,801500
2019-08-14,181.96,182.31,179.7,180.83,174.67,1555500
2019-08-15,180.83,182.86,180.19,182.22,176.02,1200800
2019-08-16,183.69,186.39,183.35,184.35,178.07,1450900
2019-08-19,186.53,188.02,185.9,187.59,181.2,758200
2019-08-20,186.73,187.86,186.09,187.17,180.8,941700
2019-08-21,189.0,189.04,186.67,188.48,182.06,1012800
2019-08-22,189.06,189.31,186.1,187.55,181.16,634000
2019-08-23,186.76,189.27,182.47,183.55,177.3,1618100
2019-08-26,185.23,185.71,182.2,184.65,178.36,632100
2019-08-27,185.32,185.64,182.58,183.36,177.12,623700
2019-08-28,182.79,185.62,182.13,185.44,179.13,533600
2019-08-29,186.85,189.84,186.45,189.47,183.02,1300400
2019-08-30,190.5,192.22,190.0,191.27,184.76,1149500
2019-09-03,190.04,190.82,187.17,189.28,182.84,826000
2019-09-04,191.02,192.11,190.17,190.71,184.22,963300
2019-09-05,192.45,193.64,191.68,192.27,185.72,818600
2019-09-06,193.09,193.76,192.04,192.67,186.11,699000
2019-09-09,192.84,193.0,187.53,188.07,181.67,1612300
2019-09-10,187.7,187.87,185.4,187.87,181.47,1097400
2019-09-11,187.86,188.62,186.35,188.6,182.18,836500
2019-09-12,190.0,190.0,187.13,189.41,182.96,1042600
2019-09-13,190.15,190.23,189.01,189.96,183.49,1064600
2019-09-16,190.84,191.67,188.35,190.97,184.47,1550900
2019-09-17,192.58,192.58,189.56,191.31,184.8,1212800
2019-09-18,191.06,191.06,187.9,190.3,183.82,1208400
2019-09-19,189.14,190.19,187.01,188.13,181.73,1299000
2019-09-20,188.68,189.0,186.07,187.37,180.99,7626700
2019-09-23,186.25,188.56,185.06,186.79,180.43,1318100
2019-09-24,187.97,188.85,184.41,184.7,178.41,1817900
2019-09-25,185.45,186.41,184.56,186.0,179.67,1755900
2019-09-26,186.52,186.81,185.22,186.0,179.67,1176300
2019-09-27,186.81,186.89,182.54,183.02,176.79,1140800
2019-09-30,183.36,184.32,182.66,182.73,176.51,1187700
2019-10-01,183.84,184.54,177.63,178.71,172.63,1582900
2019-10-02,177.54,178.26,174.12,174.41,168.47,1201800
2019-10-03,174.31,175.0,172.01,174.88,168.93,870600
2019-10-04,175.0,176.89,173.75,176.64,170.63,904900
2019-10-07,176.23,178.2,175.88,176.7,170.68,928100
2019-10-08,175.65,178.48,174.82,176.5,170.49,1377500
2019-10-09,178.0,178.87,176.2,177.05,171.02,962700
2019-10-10,175.5,178.52,175.5,176.69,171.66,796700
2019-10-11,178.8,181.15,178.37,179.63,174.52,853400
2019-10-14,179.66,179.86,178.8,179.12,174.02,591400
2019-10-15,179.18,179.63,178.34,178.45,173.37,818000
2019-10-16,178.45,179.23,177.21,178.29,173.22,768600
2019-10-17,178.11,178.56,176.58,176.76,171.73,785200
2019-10-18,177.05,177.05,173.99,174.43,169.47,1070100
2019-10-21,175.3,176.92,174.65,175.45,170.46,941600
2019-10-22,175.32,180.06,175.32,179.88,174.76,1249500
2019-10-23,177.69,177.72,172.4,173.56,168.62,1988400
2019-10-24,175.98,177.76,174.63,174.67,169.7,2444000
2019-10-25,175.24,176.74,173.34,173.54,168.6,1893500
2019-10-28,174.28,175.97,173.97,174.93,169.95,1516200
2019-10-29,175.07,178.23,174.92,176.03,171.02,1831800
2019-10-30,176.44,178.69,176.0,178.24,173.17,1252300
2019-10-31,177.78,178.24,175.53,176.8,171.77,1364400
2019-11-01,178.03,180.19,178.03,179.73,174.62,1119800
2019-11-04,181.18,181.46,176.97,178.07,173.0,2442100
2019-11-05,177.93,179.69,177.1,179.3,174.2,2200500
2019-11-06,179.92,181.69,179.92,181.57,176.4,1321300
2019-11-07,182.0,183.23,181.53,182.95,177.75,1314500
2019-11-08,182.67,185.96,182.67,185.08,179.82,1433700
2019-11-11,184.25,184.86,182.46,184.35,179.11,678800
2019-11-12,184.05,185.65,183.53,185.28,180.01,852700
2019-11-13,185.31,186.08,184.08,184.72,179.47,944500
2019-11-14,184.59,185.81,184.52,185.19,179.92,736600
2019-11-15,186.34,187.92,185.82,187.08,181.76,1052100
2019-11-18,186.9,187.02,186.19,186.58,181.27,750100
2019-11-19,186.93,186.93,184.66,184.95,179.69,742700
2019-11-20,184.75,185.2,183.35,184.33,179.09,727600
2019-11-21,184.05,184.88,182.8,182.95,177.75,808800
2019-11-22,183.32,183.57,182.16,182.88,177.68,557800
2019-11-25,183.2,183.72,182.47,182.66,177.46,847200
2019-11-26,182.79,183.78,181.73,182.02,176.84,1848200
2019-11-27,182.44,182.88,181.64,182.35,177.16,1930400
2019-11-29,182.69,182.69,181.2,181.74,176.57,915600
2019-12-02,182.03,182.26,177.75,177.99,172.93,1943200
2019-12-03,177.0,178.2,175.7,177.04,172.0,2983400
2019-12-04,177.83,180.7,177.75,178.08,173.01,1409000
2019-12-05,179.0,182.58,178.7,182.37,177.18,2458300
2019-12-06,183.0,183.74,181.98,183.55,178.33,1444600
2019-12-09,183.04,183.93,182.25,183.17,177.96,1275100
2019-12-10,183.03,183.29,180.24,180.48,175.35,1191400
2019-12-11,180.28,180.57,177.57,179.27,174.17,1603000
2019-12-12,180.0,182.67,179.39,180.47,175.34,1204700
2019-12-13,179.9,180.92,178.41,179.03,173.94,968300
2019-12-16,179.42,180.89,178.85,180.59,175.45,1031500
2019-12-17,181.29,182.05,180.68,181.1,175.95,857500
2019-12-18,181.07,181.32,178.42,178.46,173.38,995100
2019-12-19,179.1,179.94,178.23,178.65,173.57,1161900
2019-12-20,178.76,179.54,178.11,178.33,173.26,1961900
2019-12-23,179.17,180.72,178.51,179.74,174.63,1404400
2019-12-24,180.02,180.08,178.27,178.82,173.73,321400
2019-12-26,179.12,179.27,177.41,178.19,173.12,664600
2019-12-27,178.39,178.94,177.14,177.49,172.44,781100
2019-12-30,177.54,177.87,175.77,176.01,171.0,886600
2019-12-31,175.98,176.87,175.32,176.35,171.33,726300
2020-01-02,177.45,179.04,176.92,178.43,173.35,1472100
2020-01-03,178.0,180.43,178.0,180.18,175.05,1662200
2020-01-06,181.55,182.98,181.0,182.09,176.91,1957000
2020-01-07,180.42,181.63,179.75,180.02,174.9,1454600
2020-01-08,180.2,181.94,179.6,180.48,175.35,1226400
2020-01-09,181.0,182.91,180.96,181.61,176.44,1581600
2020-01-10,181.51,181.79,179.41,179.51,174.4,831700
2020-01-13,180.24,182.09,180.04,181.13,175.98,898000
2020-01-14,181.0,181.53,179.66,180.97,175.82,917900
2020-01-15,181.07,182.96,181.07,181.61,176.44,1174700
2020-01-16,181.53,183.07,181.11,182.4,178.21,1289900
2020-01-17,182.78,183.12,181.48,181.89,177.71,1820000
2020-01-21,181.46,184.56,180.82,183.29,179.08,2074800
2020-01-22,183.86,185.58,183.09,183.1,178.9,1058700
2020-01-23,182.87,185.47,182.05,184.62,180.38,1146700
2020-01-24,185.23,185.81,184.33,185.07,180.82,925500
2020-01-27,182.36,183.73,181.59,182.57,178.38,1132300
2020-01-28,183.08,184.68,180.76,183.63,179.41,1533900
2020-01-29,183.92,184.42,179.61,183.47,179.26,2033200
2020-01-30,182.3,183.49,179.72,181.23,177.07,1842500
2020-01-31,180.24,180.91,174.79,175.44,171.41,2365700
2020-02-03,177.16,178.62,175.19,176.62,172.56,1605300
2020-02-04,179.24,180.66,179.0,179.53,175.41,1882500
2020-02-05,181.01,184.46,180.08,183.97,179.75,1273300
2020-02-06,185.65,187.31,185.2,186.13,181.86,1319600
2020-02-07,185.78,188.3,185.59,186.74,182.45,1715400
2020-02-10,186.51,188.47,185.34,186.25,181.97,1239900
2020-02-11,186.93,188.38,185.38,186.94,182.65,1599100
2020-02-12,187.36,188.75,186.44,188.75,184.42,1447900
2020-02-13,187.82,190.08,187.58,189.43,185.08,1546000
2020-02-14,189.36,189.4,186.62,188.06,183.74,1351800
2020-02-18,187.16,188.73,186.69,188.14,183.82,1139900
2020-02-19,188.23,188.69,186.33,186.55,182.27,1191200
2020-02-20,186.07,187.35,184.43,185.95,181.68,1247900
2020-02-21,184.91,187.86,183.61,187.6,183.29,1416900
2020-02-24,183.11,185.65,182.08,184.61,180.37,1857900
2020-02-25,184.95,185.64,173.27,173.92,169.93,2780100
2020-02-26,175.25,176.84,171.22,171.55,167.61,2737400
2020-02-27,169.18,172.69,165.53,166.14,162.33,2809100
2020-02-28,160.58,163.69,155.47,159.69,156.02,3829100
2020-03-02,160.56,165.23,157.6,165.03,161.24,2233200
2020-03-03,164.89,170.19,160.73,161.05,157.35,2418200
2020-03-04,163.44,169.72,161.21,168.28,164.42,2694600
2020-03-05,164.66,167.93,161.64,163.36,159.61,2951400
2020-03-06,159.35,164.19,157.11,163.03,159.29,1879300
2020-03-09,152.04,157.12,146.59,150.02,146.58,3241700
2020-03-10,155.01,155.64,149.61,155.3,151.73,2606800
2020-03-11,150.63,154.3,147.14,148.45,145.04,2753300
2020-03-12,137.64,139.46,128.53,132.23,129.19,5116200
2020-03-13,139.14,141.57,131.62,139.64,136.43,4187600
2020-03-16,126.26,137.1,126.26,126.7,123.79,3951400
2020-03-17,128.17,131.94,125.4,131.59,128.57,3327300
2020-03-18,123.39,126.32,115.71,121.11,118.33,2780000
2020-03-19,120.01,120.01,110.02,118.03,115.32,3248100
2020-03-20,118.19,121.84,113.28,113.99,111.37,3390300
2020-03-23,112.16,113.0,100.55,106.6,104.15,3724400
2020-03-24,112.21,116.03,110.58,114.21,111.59,3280800
2020-03-25,116.5,125.71,114.52,122.0,119.2,3310200
2020-03-26,124.47,134.88,124.14,133.16,130.1,2842400
2020-03-27,129.48,133.59,128.0,130.07,127.08,2431300
2020-03-30,130.0,134.46,127.08,133.6,130.53,1880700
2020-03-31,132.5,134.57,131.13,132.31,129.27,1701200
2020-04-01,126.71,129.0,125.19,127.4,124.47,1439100
2020-04-02,125.9,130.26,124.9,127.92,124.98,1426300
2020-04-03,127.24,128.59,124.7,125.68,122.79,1207500
2020-04-06,131.62,134.49,130.3,133.69,130.62,2370700
2020-04-07,140.41,141.38,134.18,134.4,131.31,2783900
2020-04-08,135.42,138.38,134.04,137.39,135.34,1701000
2020-04-09,140.35,142.46,138.61,141.01,138.91,2273700
2020-04-13,140.94,141.43,136.52,136.95,134.91,1406700
2020-04-14,139.01,141.52,138.42,138.5,136.44,1446600
2020-04-15,135.2,136.0,131.8,133.81,131.82,1609100
2020-04-16,133.61,134.06,130.56,132.44,130.47,1289500
2020-04-17,136.01,139.5,135.25,138.19,136.13,2036600
2020-04-20,137.99,138.2,135.2,135.25,133.24,1272500
2020-04-21,132.45,133.85,130.68,131.69,129.73,1328000
2020-04-22,134.57,134.88,132.58,133.37,131.38,1693900
2020-04-23,134.0,134.82,130.36,130.49,128.55,1885200
2020-04-24,131.4,131.62,128.66,129.3,127.37,2652700
2020-04-27,130.0,135.6,129.76,134.5,132.5,3679500
2020-04-28,138.41,139.22,135.8,136.49,134.46,1967200
2020-04-29,139.8,140.26,134.79,136.65,134.61,3700700
2020-04-30,133.94,135.27,129.51,130.62,128.67,2784400
2020-05-01,129.16,129.34,126.39,127.8,125.9,1881200
2020-05-04,126.08,126.55,123.53,124.78,122.92,3111000
2020-05-05,126.0,129.38,125.51,126.36,124.48,1987700
2020-05-06,126.71,127.12,121.67,121.73,119.92,1792900
2020-05-07,123.27,127.36,123.11,127.13,125.24,1855900
2020-05-08,128.8,135.58,128.8,135.35,133.33,2917100
2020-05-11,134.02,136.9,133.04,133.81,131.82,3247400
2020-05-12,134.11,134.83,131.73,132.04,130.07,4013200
2020-05-13,131.54,132.04,129.95,131.5,129.54,3236800
2020-05-14,130.0,134.31,129.11,132.91,130.93,2547600
2020-05-15,131.32,134.03,130.2,130.92,128.97,2975600
2020-05-18,136.23,140.45,134.99,139.48,137.4,1720100
2020-05-19,140.12,140.53,136.06,136.19,134.16,1415700
2020-05-20,137.85,138.42,136.55,136.99,134.95,1336300
2020-05-21,137.2,139.1,136.4,138.67,136.6,1271400
2020-05-22,139.3,139.3,136.6,138.57,136.51,884100
2020-05-26,143.08,146.05,142.56,144.65,142.5,1619500
2020-05-27,149.23,150.57,147.51,150.45,148.21,1901200
2020-05-28,152.17,152.45,148.03,148.49,146.28,1429400
2020-05-29,147.24,147.83,143.8,146.83,144.64,1611000
2020-06-01,146.75,148.8,146.48,147.27,145.08,957000
2020-06-02,148.33,149.97,147.37,149.32,147.1,1225600
2020-06-03,151.39,155.72,151.06,155.23,152.92,1284100
2020-06-04,155.22,157.44,153.87,157.09,154.75,1387700
2020-06-05,164.37,165.14,160.92,162.22,159.8,1969800
2020-06-08,164.15,168.33,164.02,167.78,165.28,1770800
2020-06-09,165.0,165.75,162.0,163.48,161.04,1389400
2020-06-10,162.81,162.81,157.97,158.05,155.7,1187000
2020-06-11,151.67,153.66,148.11,148.55,146.34,1864500
2020-06-12,153.33,153.68,147.4,149.2,146.98,1859500
2020-06-15,145.11,154.48,144.52,153.09,150.81,1338700
2020-06-16,158.69,159.48,154.15,155.99,153.67,1694800
2020-06-17,156.57,158.85,156.25,157.05,154.71,1273600
2020-06-18,156.0,160.56,155.37,159.06,156.69,1589000
2020-06-19,161.79,161.79,156.52,157.62,155.27,3180200
2020-06-22,155.73,156.63,153.2,153.8,151.51,1632800
2020-06-23,154.1,155.33,152.49,152.75,150.47,1057400
2020-06-24,151.0,151.0,145.9,146.45,144.27,1811000
2020-06-25,145.0,147.09,143.68,146.96,144.77,1589500
2020-06-26,146.48,147.32,144.52,146.05,143.87,2073100
2020-06-29,148.22,149.39,147.06,149.34,147.12,1032600
2020-06-30,148.13,150.21,147.7,149.46,147.23,1330300
2020-07-01,149.0,150.61,146.91,147.14,146.02,873300
2020-07-02,149.64,150.86,147.06,147.3,146.18,761200
2020-07-06,149.51,149.66,147.02,148.47,147.34,931300
2020-07-07,148.0,149.2,145.01,145.18,144.08,1511700
2020-07-08,145.52,145.81,143.06,143.9,142.81,1176300
2020-07-09,142.98,143.89,137.82,138.02,136.97,1301400
2020-07-10,138.2,142.06,138.2,141.97,140.89,948900
2020-07-13,142.92,144.43,141.35,142.82,141.74,1293500
2020-07-14,142.25,143.93,141.11,143.36,142.27,960100
2020-07-15,146.85,146.85,145.21,145.79,144.68,1999900
2020-07-16,145.52,149.59,144.56,148.51,147.38,1648400
2020-07-17,149.4,149.64,148.03,148.91,147.78,827100
2020-07-20,147.85,148.47,145.35,145.45,144.35,1010400
2020-07-21,146.66,149.76,146.3,147.81,146.69,881000
2020-07-22,146.92,151.58,146.62,151.53,150.38,1253500
2020-07-23,152.2,152.92,150.11,151.01,149.86,963200
2020-07-24,151.62,153.26,149.52,150.15,149.01,787700
2020-07-27,149.47,149.51,147.51,147.98,146.86,695000
2020-07-28,147.5,150.65,147.1,148.57,147.44,1000700
2020-07-29,147.23,149.65,144.58,149.44,148.31,1918500
2020-07-30,147.02,149.69,146.8,148.86,147.73,1408800
2020-07-31,148.23,148.23,144.76,146.74,145.63,1659600
2020-08-03,145.66,148.37,144.32,147.72,146.6,1387600
2020-08-04,148.12,149.04,146.75,147.24,146.12,2103900
2020-08-05,148.7,149.89,148.08,149.19,148.06,1152700
2020-08-06,148.99,149.65,148.33,149.14,148.01,867200
2020-08-07,149.11,152.98,148.51,152.97,151.81,1851900
2020-08-10,153.52,156.77,153.43,156.56,155.37,1144600
2020-08-11,159.48,160.84,157.95,158.85,157.64,1793200
2020-08-12,160.37,160.68,154.69,156.41,155.22,1312000
2020-08-13,154.32,156.5,153.74,154.95,153.77,1053800
2020-08-14,154.11,157.66,153.65,156.46,155.27,719100
2020-08-17,156.52,156.79,153.35,153.72,152.55,1089900
2020-08-18,153.28,154.1,152.72,153.03,151.87,617500
2020-08-19,152.96,154.56,152.09,152.49,151.33,701900
2020-08-20,151.25,151.95,150.49,150.94,149.79,801500
2020-08-21,150.0,151.35,149.03,149.81,148.67,1518900
2020-08-24,150.49,153.39,149.75,153.3,152.14,1002300
2020-08-25,154.3,154.73,150.87,151.47,150.32,741200
2020-08-26,150.92,151.49,149.42,150.47,149.33,806200
2020-08-27,150.61,153.53,150.4,152.44,151.28,1147600
2020-08-28,152.84,152.99,150.73,152.27,151.11,670600
2020-08-31,152.07,152.4,148.95,149.35,148.22,1176600
2020-09-01,147.8,150.32,147.36,150.19,149.05,954300
2020-09-02,150.06,154.5,149.92,153.92,152.75,1259100
2020-09-03,155.0,156.56,150.61,151.94,150.79,1338400
2020-09-04,153.5,154.38,149.79,151.7,150.55,1121700
2020-09-08,149.78,150.55,146.6,146.96,145.84,1587900
2020-09-09,147.28,147.79,145.15,146.17,145.06,1289700
2020-09-10,146.6,147.75,142.41,142.58,141.5,1396000
2020-09-11,144.1,146.2,142.62,145.36,144.26,1131500
2020-09-14,146.46,148.52,145.75,147.47,146.35,763800
2020-09-15,147.32,148.11,144.98,145.14,144.04,830900
2020-09-16,145.25,148.55,144.3,146.78,145.67,1069000
2020-09-17,140.65,144.91,139.51,144.59,143.49,1532800
2020-09-18,143.01,145.63,142.73,142.99,141.9,1836500
2020-09-21,141.35,141.49,137.43,138.33,137.28,1373600
2020-09-22,138.36,140.25,137.35,139.45,138.39,935500
2020-09-23,140.07,141.82,136.19,136.51,135.47,1033400
2020-09-24,136.12,138.45,135.16,136.9,135.86,929400
2020-09-25,135.84,138.77,135.56,138.21,137.16,883000
2020-09-28,139.7,142.4,139.7,140.92,139.85,721500
2020-09-29,140.43,140.58,137.89,138.55,137.5,1066600
2020-09-30,139.16,140.14,137.07,138.43,137.38,1208200
2020-10-01,138.89,140.08,136.8,138.22,137.17,887400
2020-10-02,133.72,140.94,133.6,140.49,139.42,1325300
2020-10-05,141.98,143.35,141.11,142.73,141.65,936200
2020-10-06,144.08,146.97,142.03,142.31,141.23,1347500
2020-10-07,143.67,145.65,143.53,144.87,143.77,1204100
2020-10-08,145.0,145.66,143.6,145.04,145.04,854600
2020-10-09,146.11,146.11,143.53,143.66,143.66,1974000
2020-10-12,144.8,146.76,143.84,144.73,144.73,1611700
2020-10-13,144.6,144.98,141.66,143.24,143.24,1235800
