Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,133.24,133.54,131.31,132.4,124.36,701000
2019-02-28,132.5,134.87,132.06,132.69,124.63,883300
2019-03-01,132.89,133.26,131.23,131.83,123.82,995700
2019-03-04,132.21,132.89,131.35,132.3,124.26,877800
2019-03-05,132.08,133.78,132.08,133.29,125.19,888800
2019-03-06,133.86,134.07,132.49,132.5,124.45,519700
2019-03-07,132.36,133.7,131.94,132.46,124.41,1242500
2019-03-08,132.13,133.54,131.6,132.43,124.38,725300
2019-03-11,132.86,133.46,132.2,133.2,125.11,720400
2019-03-12,133.58,135.36,133.42,135.0,126.8,586000
2019-03-13,134.12,135.49,134.12,135.04,126.84,590200
2019-03-14,134.86,135.49,134.44,135.27,127.05,442400
2019-03-15,134.99,135.26,132.44,132.74,124.68,1458500
2019-03-18,133.06,133.81,132.26,132.89,124.82,714600
2019-03-19,132.94,133.63,131.79,132.24,124.21,490800
2019-03-20,131.99,132.9,130.65,131.89,123.88,860000
2019-03-21,131.44,133.38,131.44,132.91,124.84,759800
2019-03-22,132.9,133.86,131.47,131.51,123.52,1092500
2019-03-25,132.0,132.0,130.55,131.11,123.14,828700
2019-03-26,131.46,132.97,131.4,132.77,124.7,817100
2019-03-27,132.89,133.01,131.16,132.31,124.27,804300
2019-03-28,131.77,133.73,131.24,133.6,126.39,667100
2019-03-29,133.75,134.6,133.29,133.88,126.66,1171400
2019-04-01,134.12,135.52,133.57,135.46,128.15,1001000
2019-04-02,135.58,137.77,134.27,137.61,130.18,1035900
2019-04-03,138.02,138.61,136.93,138.37,130.9,893500
2019-04-04,138.17,138.69,136.6,137.92,130.48,595000
2019-04-05,137.75,138.44,137.3,138.38,130.91,451200
2019-04-08,138.47,138.49,137.24,138.02,130.57,499100
2019-04-09,137.83,137.87,137.01,137.28,129.87,737400
2019-04-10,137.45,138.45,137.25,138.39,130.92,605700
2019-04-11,138.7,139.41,137.9,138.45,130.98,525900
2019-04-12,138.42,138.42,136.87,137.89,130.45,1226200
2019-04-15,138.24,138.24,136.44,137.05,129.66,672400
2019-04-16,136.85,137.52,133.5,134.26,127.02,783500
2019-04-17,134.5,134.5,131.76,131.79,124.68,885500
2019-04-18,131.84,133.46,131.69,132.99,125.81,568900
2019-04-22,132.74,132.88,130.11,131.55,124.45,576200
2019-04-23,132.91,134.93,132.23,134.79,127.52,638400
2019-04-24,135.51,136.36,134.83,135.94,128.6,516800
2019-04-25,136.06,136.24,134.78,135.89,128.56,507800
2019-04-26,136.17,137.18,135.91,136.95,129.56,388600
2019-04-29,136.64,137.63,135.25,135.38,128.08,375500
2019-04-30,135.72,137.72,135.17,137.62,130.19,722500
2019-05-01,137.73,140.35,137.59,137.92,130.48,952900
2019-05-02,137.86,138.54,134.84,135.24,127.94,891200
2019-05-03,135.49,136.1,134.24,134.73,127.46,713400
2019-05-06,133.54,134.62,132.75,133.81,126.59,519900
2019-05-07,133.25,133.74,130.31,131.58,124.48,519400
2019-05-08,131.8,132.94,130.53,130.57,123.52,495200
2019-05-09,130.19,130.87,128.97,130.87,123.81,454100
2019-05-10,130.71,132.5,129.73,132.21,125.08,374700
2019-05-13,131.05,131.37,130.12,130.96,123.89,526300
2019-05-14,131.31,133.06,130.81,133.01,125.83,770400
2019-05-15,132.72,134.19,132.11,133.89,126.67,591100
2019-05-16,133.82,135.75,133.5,134.71,127.44,631900
2019-05-17,133.73,134.4,132.8,133.65,126.44,591000
2019-05-20,133.57,133.89,131.31,132.14,125.01,423400
2019-05-21,132.93,133.36,132.5,132.75,125.59,639900
2019-05-22,132.73,132.9,131.96,132.46,125.31,481300
2019-05-23,132.1,132.1,130.33,131.58,124.48,844800
2019-05-24,132.11,132.84,131.55,132.02,124.9,565900
2019-05-28,132.66,133.43,132.14,132.75,125.59,1564700
2019-05-29,132.63,132.64,130.71,131.55,124.45,838600
2019-05-30,131.73,132.71,130.38,130.81,123.75,881100
2019-05-31,129.68,131.92,129.04,130.83,123.77,572300
2019-06-03,131.25,132.41,130.88,131.83,124.72,840800
2019-06-04,131.99,132.48,130.59,132.11,124.98,670100
2019-06-05,132.72,135.26,132.72,135.18,127.89,569000
2019-06-06,135.32,135.92,134.34,135.89,128.56,518800
2019-06-07,136.37,137.25,136.16,136.16,128.81,520100
2019-06-10,136.57,136.57,134.32,134.63,127.37,518400
2019-06-11,135.23,135.23,132.72,133.69,126.48,640100
2019-06-12,133.25,134.72,132.42,134.26,127.02,455200
2019-06-13,134.93,135.24,133.6,135.2,127.9,502500
2019-06-14,135.11,135.86,134.68,135.2,127.9,483800
2019-06-17,136.25,137.04,136.1,136.8,129.42,585500
2019-06-18,137.51,138.89,135.59,136.35,128.99,468500
2019-06-19,136.05,137.87,135.35,137.3,129.89,543800
2019-06-20,138.25,139.25,137.81,138.77,131.28,981400
2019-06-21,138.5,138.5,135.7,136.07,128.73,1975400
2019-06-24,136.4,136.4,133.29,133.7,126.49,769800
2019-06-25,133.96,134.33,130.72,130.8,123.74,584800
2019-06-26,130.94,131.76,126.9,128.5,121.57,1250900
2019-06-27,128.54,129.54,127.58,128.03,122.02,901800
2019-06-28,128.25,130.35,128.25,129.0,122.95,982600
2019-07-01,129.76,129.76,127.26,129.1,123.04,656800
2019-07-02,129.38,131.38,129.02,131.21,125.05,569500
2019-07-03,131.59,133.23,131.0,133.04,126.8,345900
2019-07-05,132.09,132.57,129.59,131.87,125.68,397900
2019-07-08,131.71,132.73,131.23,132.35,126.14,575600
2019-07-09,132.12,132.73,131.46,132.05,125.86,885400
2019-07-10,132.07,134.18,132.07,133.87,127.59,668400
2019-07-11,133.75,134.8,132.0,132.49,126.27,709300
2019-07-12,132.55,132.91,131.92,132.3,126.09,291700
2019-07-15,132.86,132.86,131.84,132.1,125.9,353000
2019-07-16,131.55,131.95,131.1,131.42,125.25,433700
2019-07-17,131.69,131.97,129.32,130.14,124.03,421100
2019-07-18,130.26,130.78,129.2,130.38,124.26,567800
2019-07-19,130.73,131.02,127.97,128.07,122.06,565500
2019-07-22,127.8,128.62,127.1,128.4,122.38,756500
2019-07-23,129.05,130.22,128.4,130.05,123.95,512000
2019-07-24,129.55,130.58,129.26,130.31,124.2,486100
2019-07-25,130.19,130.85,129.64,130.6,124.47,451200
2019-07-26,130.83,131.54,130.29,131.3,125.14,460700
2019-07-29,131.66,133.02,131.24,132.29,126.08,660300
2019-07-30,132.99,134.28,132.05,133.01,126.77,546900
2019-07-31,134.5,136.63,132.22,132.95,126.71,884000
2019-08-01,132.38,132.97,128.95,130.34,124.23,1037700
2019-08-02,130.43,131.24,129.57,130.15,124.04,506100
2019-08-05,129.13,129.13,125.7,127.34,121.37,928400
2019-08-06,127.72,128.99,126.46,127.19,121.22,896300
2019-08-07,126.15,129.73,125.34,128.47,122.44,733800
2019-08-08,128.77,131.28,128.13,130.9,124.76,616500
2019-08-09,130.71,131.0,128.27,129.34,123.27,536900
2019-08-12,128.88,128.95,126.39,126.87,120.92,725700
2019-08-13,126.75,128.09,126.45,127.28,121.31,594100
2019-08-14,126.48,126.87,125.24,125.62,119.73,582300
2019-08-15,125.55,127.44,125.55,127.09,121.13,760400
2019-08-16,127.47,128.76,126.67,128.21,122.2,567400
2019-08-19,129.13,129.22,128.18,128.39,122.37,404800
2019-08-20,127.9,128.6,127.35,127.59,121.6,492800
2019-08-21,127.75,128.49,126.82,127.67,121.68,742100
2019-08-22,128.21,128.29,126.29,127.93,121.93,473900
2019-08-23,127.49,128.19,125.39,125.83,119.93,566700
2019-08-26,126.79,127.11,125.54,127.03,121.07,462700
2019-08-27,127.75,128.16,126.12,126.24,120.32,587000
2019-08-28,126.2,126.99,125.97,126.64,120.7,333600
2019-08-29,127.43,128.65,127.06,128.09,122.08,364500
2019-08-30,128.64,128.99,127.87,128.42,122.4,453500
2019-09-03,127.77,128.87,127.45,128.8,122.76,548200
2019-09-04,129.73,130.51,129.11,129.72,123.63,575500
2019-09-05,129.9,129.9,127.79,129.62,123.54,619400
2019-09-06,129.92,130.59,129.64,130.17,124.06,472600
2019-09-09,129.84,130.94,126.18,130.36,124.24,984700
2019-09-10,129.67,130.91,129.05,130.91,124.77,1045900
2019-09-11,130.71,132.03,129.67,132.02,125.83,738400
2019-09-12,132.62,133.55,130.35,133.43,127.17,1146400
2019-09-13,133.49,134.09,130.65,131.4,125.24,868800
2019-09-16,131.33,132.13,130.27,132.03,125.84,792500
2019-09-17,131.9,132.24,130.04,131.2,125.05,832800
2019-09-18,131.48,131.48,129.29,130.44,124.32,843900
2019-09-19,130.94,131.02,129.61,130.03,123.93,768900
2019-09-20,130.53,132.12,129.76,130.11,124.01,3669500
2019-09-23,129.52,131.43,129.03,130.25,124.14,1006200
2019-09-24,130.61,131.02,128.65,129.52,123.44,1213200
2019-09-25,129.61,130.92,128.97,130.17,124.06,992800
2019-09-26,130.75,132.66,130.45,132.59,126.37,739600
2019-09-27,131.96,131.96,129.16,130.12,124.91,894000
2019-09-30,129.9,130.52,129.18,129.66,124.47,780200
2019-10-01,129.88,130.29,127.53,128.68,123.53,634300
2019-10-02,128.01,128.23,124.96,125.44,120.42,1489500
2019-10-03,125.44,128.18,124.58,127.89,122.77,1021900
2019-10-04,128.03,128.87,127.53,128.71,123.56,496500
2019-10-07,128.14,129.35,127.83,128.15,123.02,330000
2019-10-08,127.6,128.28,126.57,127.08,121.99,818200
2019-10-09,127.9,128.34,127.16,127.86,122.74,1187300
2019-10-10,127.93,128.25,127.11,127.18,122.09,409400
2019-10-11,127.78,129.26,127.65,128.2,123.07,571100
2019-10-14,128.12,128.12,126.26,127.57,122.46,384500
2019-10-15,127.32,128.91,126.67,128.85,123.69,555600
2019-10-16,128.36,129.54,127.78,128.34,123.2,520300
2019-10-17,128.07,128.32,127.08,127.66,122.55,542300
2019-10-18,127.91,128.57,126.9,128.36,123.22,507100
2019-10-21,128.1,129.99,128.1,129.98,124.78,530800
2019-10-22,130.15,131.15,128.87,130.84,125.6,680000
2019-10-23,130.16,131.26,129.8,130.97,125.73,752200
2019-10-24,131.23,132.62,130.58,132.37,127.07,534700
2019-10-25,132.1,133.53,131.27,132.18,126.89,510400
2019-10-28,132.36,132.85,131.88,132.68,127.37,515900
2019-10-29,133.28,133.89,132.67,133.3,127.96,1042000
2019-10-30,135.96,140.06,134.33,138.93,133.37,1170700
2019-10-31,138.38,138.93,135.84,137.2,131.71,917200
2019-11-01,137.76,138.43,135.74,137.44,131.94,614900
2019-11-04,137.32,138.62,136.98,138.53,132.98,532900
2019-11-05,138.01,138.63,135.58,136.32,130.86,822900
2019-11-06,136.94,138.39,136.84,137.92,132.4,751700
2019-11-07,137.67,138.23,137.08,137.96,132.44,678700
2019-11-08,137.9,138.61,137.01,138.34,132.8,370400
2019-11-11,137.84,138.71,137.01,138.57,133.02,429600
2019-11-12,138.26,138.76,135.24,135.62,130.19,532600
2019-11-13,135.43,137.01,135.42,136.71,131.24,559900
2019-11-14,136.96,137.86,136.61,137.81,132.29,579100
2019-11-15,138.07,138.72,137.4,137.56,132.05,490300
2019-11-18,137.89,138.75,137.0,138.7,133.15,489600
2019-11-19,139.41,139.41,137.22,138.27,132.73,386500
2019-11-20,138.25,138.25,136.96,138.05,132.52,336800
2019-11-21,137.71,137.71,136.1,136.75,131.28,335500
2019-11-22,137.27,138.57,135.9,137.59,132.08,448900
2019-11-25,138.45,139.64,137.49,137.54,132.03,348500
2019-11-26,137.43,138.86,137.25,138.51,132.96,532100
2019-11-27,138.45,139.11,137.68,139.01,133.44,348500
2019-11-29,138.76,139.38,138.46,138.54,132.99,343700
2019-12-02,138.44,138.47,136.73,136.87,131.39,507100
2019-12-03,136.56,138.63,136.56,138.47,132.93,379800
2019-12-04,138.39,139.89,137.97,138.0,132.48,493600
2019-12-05,137.83,139.14,137.67,139.12,133.55,436600
2019-12-06,139.28,140.3,139.06,139.28,133.7,579800
2019-12-09,139.36,140.16,138.82,139.87,134.27,519500
2019-12-10,140.04,140.12,138.73,139.61,134.02,451700
2019-12-11,139.98,139.98,136.74,137.29,131.79,653000
2019-12-12,137.5,137.63,134.49,135.13,129.72,927300
2019-12-13,135.63,136.16,133.78,135.11,129.7,841500
2019-12-16,135.69,135.92,134.28,135.65,130.22,530000
2019-12-17,136.25,136.32,134.05,134.47,129.09,731300
2019-12-18,134.27,136.1,133.6,135.46,130.04,956800
2019-12-19,135.28,136.58,134.91,135.69,130.26,656100
2019-12-20,136.47,136.68,135.78,135.78,130.34,1230800
2019-12-23,136.16,136.54,135.22,135.81,130.37,565200
2019-12-24,136.07,136.88,135.72,135.94,130.5,132900
2019-12-26,136.41,137.16,135.81,137.14,131.65,222800
2019-12-27,137.57,137.68,136.68,137.68,132.17,325800
2019-12-30,136.75,137.17,136.15,136.67,132.14,277600
2019-12-31,136.42,137.86,136.42,137.86,133.29,458700
2020-01-02,138.3,138.54,135.13,135.58,131.09,605700
2020-01-03,134.42,136.87,134.42,136.64,132.11,456800
2020-01-06,137.06,138.15,135.79,137.6,133.04,587100
2020-01-07,136.72,137.21,134.62,135.21,130.73,619800
2020-01-08,135.52,135.82,133.71,134.49,130.03,628600
2020-01-09,134.55,135.42,134.16,134.56,130.1,652300
2020-01-10,134.69,135.55,134.3,135.08,130.6,498600
2020-01-13,135.2,136.96,135.0,136.77,132.24,523800
2020-01-14,136.68,136.68,135.2,136.4,131.88,468400
2020-01-15,136.82,137.73,135.92,137.33,132.78,540800
2020-01-16,137.69,139.29,137.45,139.28,134.66,430200
2020-01-17,139.63,140.73,139.09,139.56,134.93,791800
2020-01-21,139.56,140.81,138.92,140.36,135.71,609000
2020-01-22,141.0,141.15,139.37,139.9,135.26,481100
2020-01-23,139.81,142.2,138.85,142.14,137.43,559800
2020-01-24,142.1,142.24,141.16,142.01,137.3,449600
2020-01-27,141.21,141.74,140.7,141.04,136.36,600700
2020-01-28,141.36,142.52,141.02,141.18,136.5,786000
2020-01-29,141.93,143.93,139.72,142.93,138.19,913400
2020-01-30,142.53,143.64,141.86,143.59,138.83,753900
2020-01-31,143.33,144.34,142.89,143.35,138.6,917000
2020-02-03,144.0,144.79,143.04,143.17,138.42,771400
2020-02-04,143.61,145.44,143.37,144.56,139.77,939000
2020-02-05,144.93,146.07,144.29,145.06,140.25,595800
2020-02-06,145.39,146.0,143.93,144.38,139.59,897900
2020-02-07,144.28,144.3,142.2,142.71,137.98,641300
2020-02-10,142.96,143.56,142.21,143.16,138.41,844800
2020-02-11,143.39,144.49,143.39,144.22,139.44,517700
2020-02-12,144.43,145.72,143.82,145.02,140.21,563600
2020-02-13,144.72,146.04,144.72,145.58,140.75,492500
2020-02-14,145.78,147.28,145.37,147.23,142.35,616800
2020-02-18,147.5,147.51,146.0,147.51,142.62,524900
2020-02-19,147.79,147.83,144.88,144.9,140.1,680300
2020-02-20,144.97,147.01,144.7,146.92,142.05,527200
2020-02-21,146.47,146.95,145.27,145.78,140.95,811600
2020-02-24,144.17,145.35,143.69,144.35,139.56,792800
2020-02-25,144.46,144.51,136.46,136.75,132.22,1064700
2020-02-26,137.24,137.79,135.38,135.41,130.92,1230600
2020-02-27,134.49,135.29,128.24,128.25,124.0,1186500
2020-02-28,125.78,128.95,123.1,128.94,124.67,2158400
2020-03-02,129.63,134.55,128.43,134.54,130.08,1327900
2020-03-03,134.42,137.42,131.86,132.9,128.49,1148400
2020-03-04,134.77,138.38,134.08,138.12,133.54,834600
2020-03-05,135.94,137.82,134.08,136.73,132.2,857100
2020-03-06,133.15,134.17,128.23,132.58,128.18,1041900
2020-03-09,124.22,127.27,121.27,122.86,118.79,1695300
2020-03-10,126.64,130.38,123.14,130.27,125.95,1588500
2020-03-11,126.72,127.18,120.17,121.29,117.27,1314000
2020-03-12,112.69,117.45,108.11,111.89,108.18,1870500
2020-03-13,118.09,118.24,111.69,117.06,113.18,1659000
2020-03-16,106.53,110.67,96.69,96.93,93.72,1617000
2020-03-17,99.3,109.4,94.24,105.84,102.33,1623400
2020-03-18,97.06,99.77,85.53,88.21,85.29,1498100
2020-03-19,86.21,88.83,82.72,85.57,82.73,1519100
2020-03-20,86.84,95.84,80.63,82.0,79.28,2424000
2020-03-23,82.0,83.94,77.21,77.93,75.35,2675400
2020-03-24,81.0,88.34,78.27,87.59,84.69,1897500
2020-03-25,87.99,97.77,86.64,90.86,87.85,2039300
2020-03-26,91.96,93.42,89.25,92.9,89.82,1698900
2020-03-27,89.46,96.88,87.01,93.82,90.71,1689200
2020-03-30,93.92,96.08,89.0,92.96,90.83,1625700
2020-03-31,92.04,93.87,89.05,92.23,90.11,1526900
2020-04-01,87.54,88.76,82.59,85.25,83.29,1626300
2020-04-02,83.81,87.47,79.91,82.69,80.79,1902000
2020-04-03,81.91,85.23,80.73,83.04,81.13,1855300
2020-04-06,88.01,91.94,86.16,90.72,88.64,1800400
2020-04-07,96.5,98.65,92.52,92.66,90.53,2103600
2020-04-08,94.03,100.76,92.37,99.91,97.62,1272100
2020-04-09,102.27,107.15,102.18,106.0,103.57,1938400
2020-04-13,104.83,106.33,98.67,100.56,98.25,1147800
2020-04-14,102.85,106.08,102.85,105.68,103.26,918800
2020-04-15,102.09,103.48,98.66,99.68,97.39,1091500
2020-04-16,99.83,99.83,93.31,94.07,91.91,1149400
2020-04-17,97.04,98.37,94.86,95.5,93.31,1685400
2020-04-20,94.01,94.75,91.34,91.44,89.34,1113500
2020-04-21,88.09,89.67,86.65,88.43,86.4,1725000
2020-04-22,90.26,91.89,89.12,90.67,88.59,1208400
2020-04-23,90.95,91.32,88.3,88.92,86.88,1180200
2020-04-24,89.32,90.76,88.18,90.36,88.29,1096100
2020-04-27,91.31,94.36,90.84,94.14,91.98,1377400
2020-04-28,97.0,98.86,96.11,97.07,94.84,1248600
2020-04-29,101.0,102.94,98.04,98.25,96.0,1521300
2020-04-30,96.6,97.98,95.06,97.18,94.95,1427500
2020-05-01,94.58,94.88,92.48,92.93,90.8,996600
2020-05-04,91.37,91.89,88.7,89.67,87.61,1714600
2020-05-05,90.97,91.75,87.31,87.43,85.42,1375600
2020-05-06,87.44,88.09,83.13,83.28,81.37,1523100
2020-05-07,84.82,86.75,83.91,85.85,83.88,1954700
2020-05-08,87.86,88.6,86.13,86.91,84.92,1843600
2020-05-11,86.21,87.14,83.83,83.86,81.94,1673700
2020-05-12,83.93,84.12,78.57,78.77,76.96,2575500
2020-05-13,77.83,77.87,74.37,74.8,73.08,3014400
2020-05-14,73.44,76.82,71.57,76.7,74.94,3009900
2020-05-15,74.98,75.68,73.05,74.95,73.23,2998300
2020-05-18,78.38,82.16,78.38,80.93,79.07,2837100
2020-05-19,80.48,81.26,77.35,77.82,76.03,1961000
2020-05-20,78.67,81.01,77.96,80.83,78.98,2015300
2020-05-21,80.73,81.66,79.28,79.91,78.08,1839700
2020-05-22,79.89,80.73,76.49,78.01,76.22,2020000
2020-05-26,81.81,84.75,81.42,84.52,82.58,2187700
2020-05-27,87.71,89.38,83.39,88.81,86.77,2861500
2020-05-28,90.0,90.7,86.51,87.76,85.75,1730800
2020-05-29,86.51,87.71,84.34,85.98,84.01,2389600
2020-06-01,85.81,89.31,85.61,89.0,86.96,1118200
2020-06-02,90.44,92.1,89.31,90.21,88.14,1662000
2020-06-03,91.57,96.5,91.02,95.54,93.35,2562900
2020-06-04,94.87,97.08,92.98,96.99,94.76,1982700
2020-06-05,103.13,106.27,101.44,102.04,99.7,2451900
2020-06-08,104.85,107.9,104.71,107.16,104.7,1945500
2020-06-09,103.73,105.89,103.13,104.33,101.94,1915600
2020-06-10,103.38,104.04,100.13,100.15,97.85,1862200
2020-06-11,93.7,98.2,92.11,92.59,90.47,2163200
2020-06-12,96.93,97.18,92.16,96.54,94.32,1789800
2020-06-15,92.09,95.58,92.01,94.95,92.77,1138200
2020-06-16,99.37,100.46,96.42,99.17,96.89,1137700
2020-06-17,99.66,99.92,97.15,97.38,95.15,1463800
2020-06-18,95.58,97.0,94.5,94.83,92.65,1864500
2020-06-19,96.83,97.57,90.65,90.76,88.68,3879600
2020-06-22,91.0,94.04,89.93,93.63,91.48,2805000
2020-06-23,94.73,95.22,91.08,92.6,90.48,1300500
2020-06-24,90.98,92.33,87.4,89.69,87.63,1300600
2020-06-25,88.92,90.49,88.29,90.05,87.98,1647600
2020-06-26,89.63,90.36,87.03,87.24,85.24,1827700
2020-06-29,87.99,90.15,86.89,89.67,88.61,1223200
2020-06-30,89.84,90.71,88.44,90.38,89.31,1515600
2020-07-01,90.63,92.52,89.55,90.05,88.98,716300
2020-07-02,91.96,93.26,90.4,91.55,90.47,731600
2020-07-06,93.7,93.74,90.68,91.35,90.27,1022900
2020-07-07,89.67,89.67,88.05,88.28,87.23,1050300
2020-07-08,88.28,89.1,87.22,87.58,86.54,955600
2020-07-09,87.06,87.27,84.26,85.06,84.05,1558900
2020-07-10,84.29,87.78,83.39,87.39,86.35,1693900
2020-07-13,88.19,91.65,87.43,90.22,89.15,1484000
2020-07-14,90.22,93.21,90.05,92.45,91.35,1700200
2020-07-15,93.82,94.63,92.06,93.18,92.08,2344700
2020-07-16,92.02,93.07,91.19,91.28,90.2,985400
2020-07-17,91.47,93.21,90.67,93.07,91.97,1076500
2020-07-20,91.99,92.65,89.39,89.53,88.47,1342200
2020-07-21,89.92,92.34,89.92,91.54,90.46,1271200
2020-07-22,90.64,93.29,90.4,93.14,92.04,1109000
2020-07-23,92.5,93.29,90.03,91.48,90.4,1195000
2020-07-24,91.41,92.29,89.93,90.67,89.6,1524600
2020-07-27,89.51,89.95,86.86,89.73,88.67,1675300
2020-07-28,89.73,91.47,88.78,91.13,90.05,1579600
2020-07-29,91.0,91.0,87.1,90.59,89.52,1542500
2020-07-30,88.35,88.72,86.12,88.27,87.22,1428400
2020-07-31,88.18,89.2,86.64,89.09,88.03,2039900
2020-08-03,88.01,88.2,85.88,86.24,85.22,986900
2020-08-04,86.24,87.74,86.12,87.21,86.18,1152000
2020-08-05,88.04,88.38,86.05,86.63,85.6,1342600
2020-08-06,86.19,88.44,86.1,88.3,87.25,1233000
2020-08-07,87.28,90.06,86.95,90.04,88.97,1085100
2020-08-10,90.39,92.31,89.99,90.95,89.87,1242700
2020-08-11,92.16,93.12,89.66,89.96,88.89,1274100
2020-08-12,90.69,91.06,88.0,88.17,87.13,1311700
2020-08-13,87.52,88.75,86.19,86.24,85.22,1690000
2020-08-14,86.0,87.37,85.68,86.43,85.41,1402500
2020-08-17,86.43,86.43,84.93,86.26,85.24,893100
2020-08-18,86.03,86.03,84.66,85.63,84.62,1072600
2020-08-19,85.5,86.03,83.9,84.17,83.17,1240200
2020-08-20,83.71,85.58,83.42,85.27,84.26,873400
2020-08-21,85.42,85.76,83.97,84.26,83.26,1115500
2020-08-24,83.85,87.2,83.16,87.13,86.1,1363400
2020-08-25,87.36,88.52,86.2,88.41,87.36,1586300
2020-08-26,88.37,88.37,85.27,85.95,84.93,1421700
2020-08-27,86.16,88.61,86.16,88.48,87.43,906600
2020-08-28,88.4,89.31,87.54,88.94,87.89,1038000
2020-08-31,88.62,88.85,86.12,86.87,85.84,1140300
2020-09-01,85.95,86.43,85.2,85.36,84.35,825000
2020-09-02,85.35,87.19,84.88,87.01,85.98,1218500
2020-09-03,87.45,90.25,86.71,87.63,86.59,901200
2020-09-04,87.8,89.01,86.22,87.81,86.77,1098100
2020-09-08,87.43,87.75,86.27,86.58,85.55,1750800
2020-09-09,86.98,87.88,85.19,85.51,84.5,1542900
2020-09-10,85.24,86.35,84.16,84.5,83.5,1791100
2020-09-11,84.54,84.63,82.5,83.21,82.22,1414400
2020-09-14,83.99,86.53,83.99,85.91,84.89,986200
2020-09-15,86.25,89.56,86.25,87.77,86.73,1044500
2020-09-16,87.76,90.68,86.43,89.93,88.86,1771100
2020-09-17,88.94,89.91,87.39,87.87,86.83,1466900
2020-09-18,86.97,87.54,84.71,84.87,83.86,2147300
2020-09-21,84.0,84.37,80.79,81.11,80.15,2080500
2020-09-22,81.05,83.36,80.2,80.5,79.55,2217200
2020-09-23,80.08,81.82,78.94,79.0,78.06,1610200
2020-09-24,79.19,80.43,78.44,79.38,78.44,982500
2020-09-25,78.58,80.48,78.41,80.38,79.43,844600
2020-09-28,82.22,84.04,81.89,82.73,81.75,1297100
2020-09-29,81.31,81.77,79.0,80.28,80.28,939600
2020-09-30,80.82,82.11,79.28,80.3,80.3,1320900
2020-10-01,80.6,82.9,80.37,82.83,82.83,885800
2020-10-02,81.24,85.54,80.72,85.27,85.27,1098800
2020-10-05,85.92,86.34,83.32,84.5,84.5,941300
2020-10-06,85.09,85.71,82.61,82.94,82.94,1296000
2020-10-07,83.19,83.99,82.02,82.38,82.38,1213500
2020-10-08,83.07,84.75,82.74,84.17,84.17,1566000
2020-10-09,84.5,84.5,82.0,82.78,82.78,970800
2020-10-12,82.78,83.23,81.86,82.7,82.7,809700
2020-10-13,81.58,81.81,79.1,79.76,79.76,1396600
2020-10-14,79.76,80.4,79.13,79.61,79.61,1011100
2020-10-15,79.0,80.29,78.8,79.5,79.5,725100
2020-10-16,79.16,79.21,77.24,77.67,77.67,1109400
2020-10-19,76.83,77.51,75.79,76.0,76.0,1137700
2020-10-20,77.2,77.66,75.96,76.14,76.14,769900
2020-10-21,75.68,76.32,74.9,76.05,76.05,868700
2020-10-22,76.08,77.48,75.81,77.22,77.22,622300
2020-10-23,77.85,78.24,76.82,77.67,77.67,525700
2020-10-26,77.0,77.03,74.64,75.41,75.41,1013600
2020-10-27,74.97,75.55,73.54,73.74,73.74,1204700
2020-10-28,73.02,73.02,70.59,71.15,71.15,2042700
2020-10-29,70.73,72.23,69.69,71.64,71.64,1604300
2020-10-30,71.5,72.55,71.01,72.41,72.41,1073900
2020-11-02,73.26,76.12,72.32,76.05,76.05,1230000
2020-11-03,76.9,78.33,76.29,77.9,77.9,996000
2020-11-04,77.77,77.77,74.41,74.49,74.49,1041600
2020-11-05,74.56,75.79,74.14,74.74,74.74,1727900
2020-11-06,75.35,75.85,72.53,73.41,73.41,1254000
2020-11-09,83.28,96.45,83.28,88.77,88.77,4745200
2020-11-10,89.39,93.34,88.63,92.53,92.53,3635000
2020-11-11,91.99,91.99,88.26,90.8,90.8,1640900
2020-11-12,89.88,90.23,86.33,87.09,87.09,1423300
2020-11-13,88.01,91.71,87.95,91.62,91.62,1743500
2020-11-16,96.05,97.36,94.27,96.6,96.6,1664400
2020-11-17,95.15,99.37,94.22,98.46,98.46,1851200
2020-11-18,98.71,99.89,96.12,96.12,96.12,1606800
2020-11-19,95.2,97.96,94.12,97.42,97.42,1445800
2020-11-20,98.13,98.61,96.43,98.38,98.38,1514400
2020-11-23,99.43,101.61,99.16,100.39,100.39,2204400
2020-11-24,102.31,105.93,102.31,104.43,104.43,1741900
2020-11-25,103.42,103.68,100.92,102.35,102.35,1635400
2020-11-27,102.77,103.15,101.06,102.43,102.43,427700
