Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,156.92,157.57,155.23,155.85,145.3,2359700.0
2018-05-29,154.26,155.72,152.64,153.62,143.22,3795800.0
2018-05-30,154.6,155.98,153.84,155.46,144.94,2688200.0
2018-05-31,155.3,155.31,151.5,151.91,141.63,4546000.0
2018-06-01,153.3,154.19,152.26,153.52,143.13,2755500.0
2018-06-04,154.79,154.93,152.08,152.5,142.18,2470900.0
2018-06-05,152.4,153.1,152.02,153.01,142.65,2916600.0
2018-06-06,153.65,156.54,153.01,156.51,145.91,3689300.0
2018-06-07,157.11,157.93,155.53,156.29,145.71,3149100.0
2018-06-08,156.19,156.65,155.04,155.32,144.81,3254100.0
2018-06-11,155.19,157.08,154.72,156.3,145.72,2758300.0
2018-06-12,156.45,159.19,156.39,157.49,146.83,2595600.0
2018-06-13,157.18,157.35,154.51,154.71,144.24,4189300.0
2018-06-14,155.7,157.36,152.76,153.14,142.77,3967600.0
2018-06-15,150.85,151.0,148.43,150.02,139.86,8852500.0
2018-06-18,148.42,149.46,147.72,148.68,138.62,3651600.0
2018-06-19,146.0,146.3,142.32,143.3,133.6,6792000.0
2018-06-20,144.22,144.69,141.82,143.13,133.44,4128300.0
2018-06-21,142.25,142.39,139.12,139.53,130.08,5914900.0
2018-06-22,140.9,142.5,139.77,139.94,130.47,5114700.0
2018-06-25,138.86,138.98,135.18,136.58,127.33,6078200.0
2018-06-26,136.75,137.33,135.28,135.54,126.36,4285300.0
2018-06-27,136.77,139.46,134.58,134.61,125.5,5665000.0
2018-06-28,134.18,136.72,132.68,136.03,126.82,4215900.0
2018-06-29,136.61,137.85,135.58,135.67,126.49,4107900.0
2018-07-02,133.8,136.43,133.2,136.29,127.06,3172600.0
2018-07-03,137.0,137.35,133.33,133.83,124.77,1837400.0
2018-07-05,135.01,136.09,134.09,135.81,126.62,3366300.0
2018-07-06,135.11,135.86,133.32,135.41,126.24,3179600.0
2018-07-09,136.22,141.05,136.1,140.97,131.43,5562300.0
2018-07-10,141.61,141.86,140.14,141.25,131.69,3761700.0
2018-07-11,138.13,139.39,135.84,136.76,127.5,5231700.0
2018-07-12,138.5,139.73,136.83,139.42,129.98,4250800.0
2018-07-13,139.54,141.25,139.07,140.75,131.22,2838700.0
2018-07-16,140.88,140.88,137.9,138.08,128.73,3723100.0
2018-07-17,136.98,139.33,136.53,138.95,129.54,3306000.0
2018-07-18,139.0,141.5,138.33,141.12,131.57,4394800.0
2018-07-19,139.57,140.54,139.05,139.42,130.78,3576700.0
2018-07-20,138.36,138.58,136.64,136.82,128.34,5247000.0
2018-07-23,136.62,136.8,135.6,136.28,127.83,3542300.0
2018-07-24,138.9,140.6,137.36,137.97,129.42,5064700.0
2018-07-25,138.0,141.05,136.67,140.48,131.77,5041800.0
2018-07-26,140.75,143.55,140.07,142.58,133.74,5385600.0
2018-07-27,143.95,143.95,140.78,142.56,133.72,4649400.0
2018-07-30,145.71,146.7,139.06,139.75,131.09,13837700.0
2018-07-31,141.97,144.78,140.17,143.8,134.89,7608700.0
2018-08-01,142.97,143.07,138.11,138.54,129.95,6364500.0
2018-08-02,137.07,138.71,135.69,138.01,129.46,4195000.0
2018-08-03,138.2,138.6,137.07,138.51,129.93,3594100.0
2018-08-06,138.52,140.67,137.97,139.48,130.84,3125200.0
2018-08-07,140.61,143.32,140.3,142.38,133.56,4813000.0
2018-08-08,142.32,142.4,139.26,139.71,131.05,3435100.0
2018-08-09,140.1,140.9,138.25,138.52,129.93,3338500.0
2018-08-10,137.52,137.52,134.73,135.92,127.5,6268600.0
2018-08-13,135.92,136.73,134.72,135.02,126.65,3879400.0
2018-08-14,135.6,136.45,134.67,134.92,126.56,3537900.0
2018-08-15,133.25,133.25,129.43,132.02,123.84,5682200.0
2018-08-16,133.72,136.55,133.65,136.26,127.81,5539400.0
2018-08-17,135.65,140.21,135.44,139.34,130.7,6611700.0
2018-08-20,139.82,140.55,138.56,138.67,130.08,3311100.0
2018-08-21,139.07,140.96,139.07,139.99,131.31,3021400.0
2018-08-22,140.32,140.7,139.36,139.63,130.98,2209500.0
2018-08-23,139.05,139.17,136.42,136.79,128.31,3905300.0
2018-08-24,137.82,138.55,136.89,138.21,129.64,2565400.0
2018-08-27,139.4,142.38,139.3,142.04,133.24,4770900.0
2018-08-28,143.42,143.77,141.49,142.0,133.2,3234000.0
2018-08-29,142.43,142.59,141.29,141.86,133.07,3369900.0
2018-08-30,141.03,141.47,138.45,139.06,130.44,4773300.0
2018-08-31,138.52,140.22,138.38,138.85,130.24,4552200.0
2018-09-04,137.86,139.0,136.93,138.24,129.67,3955600.0
2018-09-05,138.33,141.1,137.68,140.59,131.88,4579400.0
2018-09-06,140.34,141.87,140.06,141.57,132.8,4588100.0
2018-09-07,140.73,142.14,140.05,141.32,132.56,4173400.0
2018-09-10,141.77,142.51,141.69,142.05,133.25,3069100.0
2018-09-11,140.61,142.45,140.37,142.03,133.23,2583200.0
2018-09-12,141.58,144.75,140.62,144.28,135.34,5630600.0
2018-09-13,145.05,146.46,144.52,145.54,136.52,3670700.0
2018-09-14,145.63,147.2,143.23,144.9,135.92,4699600.0
2018-09-17,144.85,148.06,144.55,146.22,137.16,3827100.0
2018-09-18,147.0,149.28,146.27,149.07,139.83,4496400.0
2018-09-19,149.76,153.11,149.37,152.76,143.29,6000100.0
2018-09-20,155.41,157.72,154.46,156.0,146.33,6774100.0
2018-09-21,156.63,157.29,154.8,156.38,146.69,5932100.0
2018-09-24,156.0,156.1,153.77,154.0,144.46,3844500.0
2018-09-25,154.12,154.5,152.81,154.09,144.54,3454600.0
2018-09-26,153.95,155.15,152.89,153.17,143.68,3096100.0
2018-09-27,153.02,154.05,151.2,152.47,143.02,2674100.0
2018-09-28,152.0,152.91,150.56,152.49,143.04,3599900.0
2018-10-01,153.61,154.5,151.68,152.28,142.84,3736300.0
2018-10-02,152.29,155.38,151.5,154.82,145.22,4344000.0
2018-10-03,156.0,159.37,155.79,158.22,148.41,6043300.0
2018-10-04,158.03,158.55,155.2,156.75,147.03,4130800.0
2018-10-05,156.51,156.81,151.61,153.31,143.81,4955100.0
2018-10-08,151.95,153.66,150.88,153.35,143.85,3463200.0
2018-10-09,152.61,152.61,149.08,149.46,140.2,4996900.0
2018-10-10,148.7,149.17,143.72,143.72,134.81,9419300.0
2018-10-11,142.95,145.89,139.84,140.97,132.23,7608300.0
2018-10-12,144.02,144.4,139.75,142.07,133.26,5596200.0
2018-10-15,142.0,143.18,141.12,141.8,133.01,3741700.0
2018-10-16,143.35,143.89,141.27,143.71,134.8,3573400.0
2018-10-17,143.08,143.52,141.11,141.34,132.58,4807500.0
2018-10-18,140.16,140.8,134.47,135.8,127.38,10250200.0
2018-10-19,136.19,136.93,131.27,131.32,123.97,7055100.0
2018-10-22,132.68,133.13,128.66,128.71,121.5,7858900.0
2018-10-23,119.68,122.5,115.62,118.98,112.32,24113300.0
2018-10-24,120.0,121.64,112.25,112.34,106.05,15304200.0
2018-10-25,114.83,117.09,112.5,115.63,109.15,13568900.0
2018-10-26,114.1,116.43,112.36,115.05,108.61,10820400.0
2018-10-29,116.88,118.35,112.06,113.98,107.6,8069600.0
2018-10-30,114.0,117.74,113.1,117.46,110.88,8057600.0
2018-10-31,119.41,122.89,119.26,121.32,114.53,10341300.0
2018-11-01,122.59,125.23,120.94,124.7,117.72,10138900.0
2018-11-02,127.05,128.3,124.26,125.79,118.75,7683900.0
2018-11-05,126.09,126.95,124.55,126.41,119.33,4844200.0
2018-11-06,126.4,129.5,126.31,129.33,122.09,4728200.0
2018-11-07,133.52,135.22,130.88,135.1,127.53,7551900.0
2018-11-08,133.83,134.7,130.9,131.39,124.03,6269400.0
2018-11-09,129.59,129.6,125.73,126.91,119.8,7248400.0
2018-11-12,127.18,128.41,124.59,125.0,118.0,5870100.0
2018-11-13,125.5,129.79,125.28,125.96,118.91,5820200.0
2018-11-14,127.27,129.0,123.73,125.1,118.09,5516300.0
2018-11-15,124.32,130.28,123.13,129.42,122.17,5815200.0
2018-11-16,128.79,131.92,128.05,129.96,122.68,5957700.0
2018-11-19,129.15,129.49,125.6,125.98,118.92,5385600.0
2018-11-20,123.85,123.97,121.23,122.27,115.42,7746200.0
2018-11-21,122.82,126.22,122.51,123.87,116.93,4759500.0
2018-11-23,121.96,124.05,121.57,122.32,115.47,3130100.0
2018-11-26,123.65,125.79,123.16,124.8,117.81,4696600.0
2018-11-27,124.0,124.6,122.39,124.6,117.62,4049400.0
2018-11-28,125.3,130.78,123.84,130.77,123.45,5745200.0
2018-11-29,130.8,130.91,127.59,130.23,122.94,4999600.0
2018-11-30,130.05,135.97,129.84,135.67,128.07,8458200.0
2018-12-03,141.88,142.41,138.53,138.95,131.17,9365800.0
2018-12-04,138.08,138.08,129.04,129.32,122.08,8113400.0
2018-12-06,125.22,128.69,124.05,128.37,121.18,6595200.0
2018-12-07,129.1,129.98,122.75,123.55,116.63,6413700.0
2018-12-10,122.41,124.37,121.16,123.39,116.48,5970900.0
2018-12-11,127.18,127.98,122.25,123.24,116.34,4449900.0
2018-12-12,125.74,127.97,125.1,125.37,118.35,5544100.0
2018-12-13,126.45,129.11,125.04,125.9,118.85,4544100.0
2018-12-14,123.42,127.74,123.15,126.77,119.67,4483300.0
2018-12-17,126.8,127.65,123.68,124.47,117.5,5662300.0
2018-12-18,125.87,128.75,123.6,124.27,117.31,5377900.0
2018-12-19,125.07,128.95,120.8,122.33,115.48,6416500.0
2018-12-20,121.74,124.54,120.76,121.55,114.74,7563500.0
2018-12-21,121.73,123.73,119.57,120.07,113.35,10034100.0
2018-12-24,118.17,119.59,116.67,116.95,110.4,2986600.0
2018-12-26,118.0,124.77,116.09,124.76,117.77,5093700.0
2018-12-27,121.8,126.69,120.93,126.67,119.58,4599000.0
2018-12-28,127.13,128.25,125.05,125.61,118.58,3813500.0
2018-12-31,126.6,128.11,124.5,127.07,119.95,3455200.0
2019-01-02,124.03,127.88,123.0,126.38,119.3,4783200.0
2019-01-03,125.31,125.5,120.44,121.51,114.71,6165800.0
2019-01-04,124.17,128.59,123.7,128.15,120.97,5456600.0
2019-01-07,128.59,129.6,126.7,128.23,121.05,4653400.0
2019-01-08,129.9,131.5,128.23,129.77,122.5,4202600.0
2019-01-09,131.09,132.22,129.91,130.27,122.97,4865600.0
2019-01-10,128.61,133.12,127.25,132.96,125.51,3418500.0
2019-01-11,131.08,132.32,130.05,132.1,124.7,2908600.0
2019-01-14,130.31,132.39,129.13,131.8,124.42,4482300.0
2019-01-15,132.11,133.11,129.56,130.69,123.37,3224100.0
2019-01-16,130.76,132.52,130.24,131.66,124.29,3636900.0
2019-01-17,130.47,135.9,129.16,134.54,127.01,6878500.0
2019-01-18,135.1,137.72,133.66,136.6,129.78,6122400.0
2019-01-22,134.93,134.94,131.17,132.24,125.64,5188700.0
2019-01-23,133.04,133.49,130.15,131.82,125.24,3123600.0
2019-01-24,131.41,132.99,131.2,132.73,126.1,3943600.0
2019-01-25,134.77,136.89,133.89,136.86,130.03,6417400.0
2019-01-28,126.99,127.8,123.15,124.37,118.16,17421400.0
2019-01-29,125.61,128.39,125.61,126.53,120.21,8550800.0
2019-01-30,127.93,131.35,126.31,130.11,123.61,7181600.0
2019-01-31,130.32,133.34,129.04,133.16,126.51,6643300.0
2019-02-01,133.03,133.86,130.11,130.91,124.37,5646700.0
2019-02-04,130.88,131.31,130.1,130.88,124.35,4541700.0
2019-02-05,130.63,132.1,130.6,132.0,125.41,3614500.0
2019-02-06,131.27,132.1,130.36,130.54,124.02,3098200.0
2019-02-07,129.29,130.44,127.36,128.78,122.35,3682100.0
2019-02-08,127.48,128.6,126.55,128.6,122.18,3135000.0
2019-02-11,128.95,130.07,128.69,128.93,122.49,2648100.0
2019-02-12,130.26,133.56,130.0,132.67,126.05,4505600.0
2019-02-13,134.2,134.31,132.45,133.1,126.45,3189600.0
2019-02-14,131.78,133.25,131.27,132.62,126.0,2877500.0
2019-02-15,134.1,136.25,133.68,136.2,129.4,5217500.0
2019-02-19,135.35,136.98,135.0,135.8,129.02,3881300.0
2019-02-20,136.39,140.69,136.34,140.31,133.3,6199000.0
2019-02-21,139.75,140.98,138.41,138.88,131.95,4051100.0
2019-02-22,138.78,139.69,137.93,138.68,131.76,3485000.0
2019-02-25,140.99,142.55,140.18,141.41,134.35,4444100.0
2019-02-26,136.53,139.03,135.27,137.98,131.09,7275600.0
2019-02-27,137.86,139.64,137.14,139.58,132.61,3441000.0
2019-02-28,138.55,139.0,137.14,137.34,130.48,4024000.0
2019-03-01,138.86,139.5,136.94,137.47,130.61,3811000.0
2019-03-04,138.8,139.77,137.1,138.35,131.44,3859800.0
2019-03-05,138.06,138.46,137.0,137.14,130.29,3122900.0
2019-03-06,137.54,137.66,134.73,134.83,128.1,3886000.0
2019-03-07,134.38,134.81,131.62,132.8,126.17,4290800.0
2019-03-08,130.5,132.13,130.23,131.35,124.79,4238000.0
2019-03-11,131.91,133.4,131.6,133.11,126.46,3914800.0
2019-03-12,133.24,133.38,131.92,132.48,125.87,4208800.0
2019-03-13,133.98,134.31,132.69,133.5,126.83,4285200.0
2019-03-14,132.84,134.07,132.02,133.69,127.02,3742200.0
2019-03-15,133.87,134.53,131.98,132.67,126.05,7049900.0
2019-03-18,132.7,134.2,132.53,134.1,127.4,4095400.0
2019-03-19,135.35,135.71,133.51,134.15,127.45,3315900.0
2019-03-20,133.83,134.15,132.06,133.01,126.37,3522100.0
2019-03-21,132.16,134.6,132.01,134.06,127.37,2635700.0
2019-03-22,132.99,133.3,129.49,129.77,123.29,5745800.0
2019-03-25,129.59,132.0,129.23,131.38,124.82,3199800.0
2019-03-26,132.69,133.56,131.13,131.84,125.26,2638200.0
2019-03-27,132.27,132.47,130.25,131.2,124.65,2378300.0
2019-03-28,131.9,132.8,131.16,132.37,125.76,2487200.0
2019-03-29,134.0,136.28,133.62,135.49,128.73,4681600.0
2019-04-01,137.69,140.37,136.32,140.25,133.25,5081500.0
2019-04-02,140.15,140.69,139.23,140.19,133.19,2529000.0
2019-04-03,139.85,140.55,138.41,139.26,132.31,4821800.0
2019-04-04,139.14,140.87,139.0,140.13,133.13,2988900.0
2019-04-05,141.1,141.15,139.92,140.36,133.35,2812300.0
2019-04-08,140.0,140.12,138.61,139.82,132.84,2497300.0
2019-04-09,138.65,138.91,136.07,136.35,129.54,3316500.0
2019-04-10,137.16,138.21,136.28,137.53,130.66,3310600.0
2019-04-11,137.59,139.59,136.98,138.87,131.94,2762900.0
2019-04-12,141.0,141.92,139.81,141.2,134.15,4383000.0
2019-04-15,141.67,142.43,139.67,140.25,133.25,3030200.0
2019-04-16,140.56,142.21,139.59,142.03,134.94,2672800.0
2019-04-17,143.0,144.5,142.46,142.74,135.61,3469400.0
2019-04-18,142.8,144.77,142.42,143.36,137.03,4504500.0
2019-04-22,142.95,143.18,141.43,142.38,136.09,3637500.0
2019-04-23,142.0,143.13,141.44,142.03,135.76,5930500.0
2019-04-24,139.75,140.3,136.56,137.73,131.65,8694400.0
2019-04-25,137.05,137.46,134.09,136.13,130.12,5094700.0
2019-04-26,136.56,139.03,135.89,139.03,132.89,5119200.0
2019-04-29,139.5,140.45,138.82,139.02,132.88,3374300.0
2019-04-30,139.99,140.0,137.58,139.42,133.26,3862000.0
2019-05-01,139.58,139.93,137.64,138.15,132.05,3652000.0
2019-05-02,138.52,138.54,134.38,135.17,129.2,5405700.0
2019-05-03,136.12,139.2,135.8,139.06,132.92,4154800.0
2019-05-06,134.78,137.49,134.31,136.76,130.72,4866500.0
2019-05-07,135.2,136.0,132.06,133.67,127.77,5622900.0
2019-05-08,133.02,134.42,131.79,131.95,126.12,4140500.0
2019-05-09,130.22,131.68,128.18,131.2,125.4,5906200.0
2019-05-10,130.53,131.73,127.92,131.34,125.54,5240600.0
2019-05-13,127.51,127.52,124.08,125.3,119.77,8580700.0
2019-05-14,126.5,128.56,125.7,127.47,121.84,4019100.0
2019-05-15,125.91,127.96,124.98,127.3,121.68,2875900.0
2019-05-16,128.43,128.53,126.42,126.61,121.02,4316600.0
2019-05-17,124.38,125.53,122.32,122.76,117.34,6122600.0
2019-05-20,121.56,123.03,121.31,122.43,117.02,6312500.0
2019-05-21,123.33,125.07,122.72,124.95,119.43,5492900.0
2019-05-22,124.25,125.44,123.52,123.56,118.1,4620400.0
2019-05-23,122.1,123.76,121.41,122.26,116.86,4964900.0
2019-05-24,123.52,124.08,122.21,122.9,117.47,3802500.0
2019-05-28,122.9,123.46,121.51,121.59,116.22,4889400.0
2019-05-29,120.5,122.83,120.26,121.48,116.11,5330000.0
2019-05-30,121.61,122.68,121.28,121.84,116.46,2878300.0
2019-05-31,119.79,120.75,118.74,119.81,114.52,4711500.0
2019-06-03,119.91,121.69,119.76,120.65,115.32,4161800.0
2019-06-04,121.81,122.77,120.75,122.08,116.69,4060400.0
2019-06-05,123.4,123.64,121.96,123.12,117.68,3598400.0
2019-06-06,123.1,123.95,122.23,123.39,117.94,3295700.0
2019-06-07,124.38,125.63,124.08,124.46,118.96,2547500.0
2019-06-10,125.47,127.28,125.24,125.74,120.19,3705000.0
2019-06-11,129.0,129.6,126.96,127.28,121.66,4516200.0
2019-06-12,126.75,127.52,126.08,127.1,121.49,3034600.0
2019-06-13,127.35,128.4,126.76,127.17,121.55,3495200.0
2019-06-14,126.61,127.65,125.5,127.23,121.61,2530100.0
2019-06-17,127.21,128.23,126.68,127.32,121.7,2607900.0
2019-06-18,128.4,131.35,128.21,130.33,124.57,4756100.0
2019-06-19,130.32,131.54,129.87,130.61,124.84,3847200.0
2019-06-20,132.9,133.8,131.51,133.63,127.73,3803600.0
2019-06-21,133.35,135.25,132.55,133.89,127.98,5742500.0
2019-06-24,133.64,134.95,133.55,134.37,128.43,3197700.0
2019-06-25,134.58,134.91,132.63,133.71,127.8,3751800.0
2019-06-26,134.26,135.65,134.18,135.15,129.18,3343700.0
2019-06-27,135.7,136.01,133.97,135.5,129.52,3594400.0
2019-06-28,136.0,137.27,136.0,136.29,130.27,10469400.0
2019-07-01,139.3,140.17,134.97,136.6,130.57,4846200.0
2019-07-02,136.6,136.99,135.07,135.85,129.85,3204900.0
2019-07-03,136.44,136.48,134.33,135.59,129.6,2538600.0
2019-07-05,134.43,135.59,133.22,135.49,129.51,3071800.0
2019-07-08,135.15,136.13,134.43,134.84,128.88,2742100.0
2019-07-09,134.11,134.44,133.35,134.29,128.36,2618700.0
2019-07-10,134.73,135.49,132.55,132.64,126.78,3933300.0
2019-07-11,133.2,134.01,132.59,133.96,128.04,3164200.0
2019-07-12,134.71,138.38,134.6,138.36,132.25,4149800.0
2019-07-15,138.38,139.99,138.26,139.64,133.47,4498700.0
2019-07-16,139.41,140.62,138.16,139.09,132.95,4051600.0
2019-07-17,138.2,138.51,135.73,135.73,129.73,3750200.0
2019-07-18,134.87,135.93,134.04,134.89,128.93,3552100.0
2019-07-19,134.22,137.05,134.22,136.23,131.21,4837100.0
2019-07-22,136.37,136.66,134.6,135.24,130.26,3267800.0
2019-07-23,135.93,138.23,135.53,138.1,133.02,4122200.0
2019-07-24,130.98,134.31,128.45,131.91,127.05,12664900.0
2019-07-25,131.08,134.9,131.01,134.71,129.75,4823200.0
2019-07-26,134.45,134.73,132.63,132.92,128.03,4238000.0
2019-07-29,133.49,134.65,132.85,134.46,129.51,2715600.0
2019-07-30,133.32,133.57,131.49,132.95,128.06,3257200.0
2019-07-31,132.9,134.37,131.01,131.67,126.82,4322000.0
2019-08-01,131.64,133.19,126.42,126.79,122.12,5530100.0
2019-08-02,126.55,126.8,123.5,124.54,119.96,5968600.0
2019-08-05,122.11,122.81,120.33,121.65,117.17,5482500.0
2019-08-06,122.78,123.65,120.64,122.08,117.59,3713900.0
2019-08-07,120.0,121.2,118.65,120.78,116.33,5048700.0
2019-08-08,121.0,122.1,120.37,122.02,117.53,3734800.0
2019-08-09,121.51,121.7,118.81,119.38,114.99,3805600.0
2019-08-12,118.95,119.03,116.07,116.72,112.42,4321500.0
2019-08-13,116.94,122.0,116.79,119.01,114.63,4331900.0
2019-08-14,116.58,116.9,115.04,115.21,110.97,5543100.0
2019-08-15,115.08,115.6,113.97,115.25,111.01,4171900.0
2019-08-16,116.25,117.87,115.92,116.43,112.14,3551900.0
2019-08-19,118.22,118.49,116.71,117.36,113.04,2630900.0
2019-08-20,117.59,117.79,116.47,116.67,112.37,2402000.0
2019-08-21,118.0,119.32,117.54,117.68,113.35,2783000.0
2019-08-22,118.33,118.94,117.22,117.89,113.55,2118200.0
2019-08-23,116.25,116.9,113.32,114.06,109.86,6102000.0
2019-08-26,115.06,115.67,113.84,114.42,110.21,5200400.0
2019-08-27,115.16,115.46,113.15,113.38,109.21,3160700.0
2019-08-28,112.86,114.95,111.75,114.86,110.63,3187900.0
2019-08-29,116.62,118.13,116.49,117.77,113.43,3442900.0
2019-08-30,119.02,119.59,118.45,119.0,114.62,2912000.0
2019-09-03,117.9,117.9,115.4,117.03,112.72,3780600.0
2019-09-04,118.42,119.24,118.26,119.1,114.72,3688400.0
2019-09-05,120.5,124.24,120.5,122.99,118.46,5355100.0
2019-09-06,123.71,124.34,122.46,122.7,118.18,3315700.0
2019-09-09,123.39,127.39,123.2,127.25,122.57,4433300.0
2019-09-10,127.26,130.29,127.22,130.29,125.49,8479700.0
2019-09-11,130.85,133.19,129.47,133.09,128.19,7592600.0
2019-09-12,132.0,132.69,130.07,131.75,126.9,5594600.0
2019-09-13,132.8,133.99,131.13,133.78,128.85,3704900.0
2019-09-16,132.99,133.8,131.99,133.15,128.25,2876500.0
2019-09-17,132.59,132.76,131.19,132.17,127.3,2888900.0
2019-09-18,131.63,132.22,129.72,131.07,126.24,3005700.0
2019-09-19,131.47,132.03,129.87,130.12,125.33,2725700.0
2019-09-20,130.01,130.99,127.87,128.16,123.44,6412300.0
2019-09-23,127.34,128.88,126.34,128.42,123.69,2723500.0
2019-09-24,128.74,129.0,125.57,125.99,121.35,3370700.0
2019-09-25,125.85,126.82,125.02,126.61,121.95,2354100.0
2019-09-26,126.79,126.92,125.65,126.39,121.74,2227400.0
2019-09-27,127.0,127.38,125.66,126.59,121.93,2214300.0
2019-09-30,126.34,127.1,125.88,126.31,121.66,2795300.0
2019-10-01,127.4,128.5,122.3,122.37,117.87,3718200.0
2019-10-02,121.15,121.85,119.34,119.96,115.54,4255800.0
2019-10-03,119.34,120.06,117.25,120.04,115.62,3110200.0
2019-10-04,119.72,121.15,119.35,121.04,116.58,2442300.0
2019-10-07,120.85,121.7,119.75,120.25,115.82,2334500.0
2019-10-08,118.79,119.2,117.69,117.97,113.63,3530000.0
2019-10-09,119.49,120.06,118.0,119.44,115.04,2557300.0
2019-10-10,120.04,123.03,119.76,122.69,118.17,3242900.0
2019-10-11,125.61,130.38,125.4,128.4,123.67,6747800.0
2019-10-14,126.81,128.56,126.01,128.38,123.65,2851500.0
2019-10-15,127.99,131.68,127.65,131.03,126.21,3289000.0
2019-10-16,131.0,132.81,130.11,130.19,125.4,3038300.0
2019-10-17,130.97,132.86,130.18,132.07,127.21,3418300.0
2019-10-18,130.15,132.03,129.99,130.71,126.89,4329200.0
2019-10-21,131.95,133.45,131.5,132.23,128.36,4225200.0
2019-10-22,132.59,134.26,130.94,133.69,129.78,4681600.0
2019-10-23,134.23,135.99,130.7,135.34,131.38,11295900.0
2019-10-24,135.09,135.29,132.38,133.85,129.94,3916200.0
2019-10-25,135.0,139.98,134.85,139.73,135.64,8319500.0
2019-10-28,139.97,141.63,138.87,140.06,135.96,6173800.0
2019-10-29,139.38,141.45,138.77,141.33,137.2,4427900.0
2019-10-30,141.0,141.0,139.61,140.34,136.24,3947900.0
2019-10-31,139.37,140.34,136.39,137.8,133.77,4037500.0
2019-11-01,139.37,144.61,139.23,144.49,140.26,6220200.0
2019-11-04,145.35,147.0,145.02,146.92,142.62,5437800.0
2019-11-05,146.86,148.0,145.67,146.37,142.09,4516500.0
2019-11-06,146.47,146.47,144.66,145.49,141.24,3736600.0
2019-11-07,147.39,148.41,146.75,147.01,142.71,3816700.0
2019-11-08,146.66,148.18,145.8,148.16,143.83,2776600.0
2019-11-11,146.74,148.15,146.61,148.0,143.67,2205100.0
2019-11-12,148.11,148.47,146.02,146.34,142.06,2843100.0
2019-11-13,144.36,145.86,143.69,144.49,140.26,3194400.0
2019-11-14,144.21,145.34,143.21,143.44,139.25,2581700.0
2019-11-15,144.56,145.88,144.51,145.31,141.06,2827400.0
2019-11-18,144.24,144.78,143.02,143.59,139.39,2638600.0
2019-11-19,144.35,144.76,142.76,143.18,138.99,2085100.0
2019-11-20,142.45,142.7,140.1,141.52,137.38,3484700.0
2019-11-21,141.55,143.94,140.95,143.36,139.17,3297700.0
2019-11-22,143.92,144.46,143.03,143.88,139.67,2258300.0
2019-11-25,144.75,146.57,143.8,146.42,142.14,3085200.0
2019-11-26,146.4,146.65,145.49,146.09,141.82,2468100.0
2019-11-27,145.02,145.72,143.7,145.69,141.43,2660200.0
2019-11-29,144.19,145.46,143.79,144.73,140.5,1652500.0
2019-12-02,145.2,146.04,142.84,142.96,138.78,2896200.0
2019-12-03,140.05,140.43,138.56,140.06,135.96,3839600.0
2019-12-04,140.98,142.28,140.0,140.12,136.02,2484600.0
2019-12-05,140.58,141.12,139.53,141.05,136.93,2277700.0
2019-12-06,142.91,143.42,142.17,142.72,138.55,2271400.0
2019-12-09,142.97,143.28,142.37,142.83,138.65,1585100.0
2019-12-10,142.69,143.59,141.75,142.87,138.69,1888900.0
2019-12-11,143.77,144.62,143.29,144.0,139.79,2265700.0
2019-12-12,143.54,147.4,143.0,146.78,142.49,3714100.0
2019-12-13,146.8,148.4,145.15,145.53,141.27,3311700.0
2019-12-16,147.71,148.3,145.23,145.36,141.11,2414800.0
2019-12-17,145.5,146.99,145.46,146.37,142.09,2850800.0
2019-12-18,146.5,147.3,145.6,147.12,142.82,2629500.0
2019-12-19,146.98,146.98,144.3,145.02,140.78,3576800.0
2019-12-20,147.38,147.77,145.24,147.57,143.25,6805400.0
2019-12-23,147.68,148.53,146.78,148.5,144.16,2346500.0
2019-12-24,148.7,148.8,147.29,147.48,143.17,966200.0
2019-12-26,147.9,148.23,146.99,148.22,143.89,1576900.0
2019-12-27,148.64,148.93,147.99,148.28,143.94,1544500.0
2019-12-30,148.42,148.47,147.01,147.52,143.21,1789200.0
2019-12-31,147.43,148.23,146.79,147.68,143.36,1952500.0
2020-01-02,149.0,150.55,147.98,150.53,146.13,3311900.0
2020-01-03,148.77,149.96,147.45,148.44,144.1,3100600.0
2020-01-06,147.27,148.56,146.54,148.34,144.0,2549600.0
2020-01-07,147.35,147.57,145.51,146.38,142.1,2841900.0
2020-01-08,146.83,148.57,146.46,147.68,143.36,2153200.0
2020-01-09,147.81,147.97,146.51,147.31,143.0,2272500.0
2020-01-10,147.45,147.72,145.83,146.13,141.86,2393700.0
2020-01-13,146.53,146.83,145.55,146.82,142.53,3355200.0
2020-01-14,147.45,147.98,146.31,146.68,142.39,2742200.0
2020-01-15,146.22,146.74,145.2,145.57,141.31,2640500.0
2020-01-16,146.43,147.93,146.24,147.87,143.55,3070900.0
2020-01-17,147.21,148.27,146.6,147.78,144.46,3331500.0
2020-01-21,147.2,147.87,145.69,145.85,142.58,2476700.0
2020-01-22,146.25,146.56,142.52,142.63,139.43,3602400.0
2020-01-23,141.81,143.21,139.8,142.75,139.55,3182700.0
2020-01-24,142.55,142.7,139.26,140.38,137.23,2526200.0
2020-01-27,136.9,137.81,135.57,135.73,132.68,2920500.0
2020-01-28,137.02,137.6,135.62,136.74,133.67,2763800.0
2020-01-29,137.59,137.76,135.67,135.78,132.73,2620000.0
2020-01-30,134.76,135.97,132.91,135.37,132.33,3862600.0
