Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,284.0,289.63,284.0,288.61,284.85,893000
2019-01-16,289.89,293.5,287.86,293.3,289.48,1037300
2019-01-17,291.76,293.89,290.57,291.02,287.23,1195700
2019-01-18,293.0,296.89,292.79,295.56,291.71,766300
2019-01-22,294.31,298.92,293.84,298.78,294.89,1614900
2019-01-23,299.43,299.98,292.61,299.28,295.38,1432300
2019-01-24,299.05,302.9,296.73,300.53,296.62,806000
2019-01-25,302.99,303.99,298.95,300.68,296.77,660900
2019-01-28,299.73,302.19,295.75,301.63,297.7,921100
2019-01-29,302.36,302.36,297.71,300.82,296.9,614600
2019-01-30,304.5,308.16,303.22,306.39,302.4,802900
2019-01-31,306.38,309.41,304.48,308.99,304.97,918600
2019-02-01,306.2,309.65,299.81,306.3,302.31,1127700
2019-02-04,306.28,308.98,301.89,305.96,301.98,758700
2019-02-05,306.54,308.46,303.12,303.41,299.46,964400
2019-02-06,298.29,304.0,291.61,301.77,297.84,1224400
2019-02-07,300.57,305.43,299.98,303.97,300.01,1018700
2019-02-08,303.65,303.84,297.66,298.89,295.0,697100
2019-02-11,299.67,301.0,293.58,293.76,289.94,1423500
2019-02-12,295.76,297.37,290.71,296.33,292.47,1370800
2019-02-13,296.99,300.71,295.51,299.35,295.45,1167200
2019-02-14,298.35,302.81,295.69,301.56,297.63,1020200
2019-02-15,304.73,311.21,303.22,310.3,306.26,1278400
2019-02-19,310.49,312.0,305.15,305.4,301.42,1013500
2019-02-20,304.44,310.03,304.44,308.88,304.86,846500
2019-02-21,309.15,311.31,305.73,307.56,303.56,867000
2019-02-22,307.74,311.3,306.28,309.68,305.65,584200
2019-02-25,310.88,311.37,304.56,304.87,300.9,1349100
2019-02-26,303.89,304.76,302.13,302.35,298.41,1144200
2019-02-27,300.73,302.27,286.66,287.97,284.22,1996700
2019-02-28,288.0,292.21,281.78,285.04,281.33,1770300
2019-03-01,286.77,291.14,285.26,291.02,287.23,1426900
2019-03-04,291.18,292.17,275.76,277.66,274.04,1166700
2019-03-05,277.66,279.88,273.1,277.23,273.62,1691000
2019-03-06,277.05,277.05,269.82,272.1,268.56,1068800
2019-03-07,273.56,275.35,266.02,268.44,264.94,1358600
2019-03-08,267.32,271.45,265.49,268.27,264.78,768700
2019-03-11,268.6,273.56,266.32,273.1,269.54,1236600
2019-03-12,273.77,275.29,269.64,274.45,270.88,1062400
2019-03-13,275.84,284.55,275.79,283.03,279.35,1729300
2019-03-14,282.86,284.32,279.18,279.82,276.18,806500
2019-03-15,280.21,283.54,279.0,280.14,276.49,1851100
2019-03-18,280.77,282.6,278.95,282.17,278.5,1048900
2019-03-19,283.59,290.01,279.81,286.66,282.93,895400
2019-03-20,285.62,285.62,274.75,275.31,271.73,1537600
2019-03-21,273.92,277.6,273.62,276.76,273.16,525600
2019-03-22,276.72,276.72,271.52,272.6,269.05,678100
2019-03-25,272.5,272.5,265.02,270.16,266.64,975500
2019-03-26,271.18,272.86,260.22,262.91,259.49,1532100
2019-03-27,263.23,267.97,259.13,262.89,259.47,1257600
2019-03-28,263.17,263.77,259.85,262.61,259.73,879600
2019-03-29,264.75,266.51,261.42,266.0,263.09,1215800
2019-04-01,268.29,268.88,264.08,268.33,265.39,899100
2019-04-02,270.01,270.91,261.74,262.32,259.45,1084200
2019-04-03,263.97,264.98,258.04,263.76,260.87,1779300
2019-04-04,264.72,271.9,263.41,271.37,268.4,1174500
2019-04-05,270.39,276.74,268.8,276.48,273.45,1122100
2019-04-08,276.06,278.65,271.98,273.56,270.56,1084500
2019-04-09,272.47,275.18,269.09,274.63,271.62,1003000
2019-04-10,274.94,275.28,266.22,266.5,263.58,1209300
2019-04-11,267.55,268.58,255.38,260.74,257.88,2114400
2019-04-12,261.53,262.23,251.69,253.31,250.54,1840700
2019-04-15,254.63,254.84,251.06,254.0,251.22,2509800
2019-04-16,256.42,257.53,233.0,235.1,232.53,4794300
2019-04-17,236.51,237.18,225.65,232.89,230.34,3951900
2019-04-18,233.78,242.62,233.74,240.69,238.05,2018700
2019-04-22,241.45,247.75,241.32,242.6,239.94,1578300
2019-04-23,243.06,248.67,239.59,248.45,245.73,2078900
2019-04-24,248.81,251.11,246.85,249.89,247.15,1883200
2019-04-25,249.27,253.16,247.61,251.86,249.1,1487200
2019-04-26,251.96,259.25,251.9,258.0,255.17,1684700
2019-04-29,258.01,259.18,255.38,256.84,254.03,994700
2019-04-30,256.89,258.0,249.0,255.41,252.61,1383200
2019-05-01,250.09,254.0,242.01,246.16,243.46,2707200
2019-05-02,247.13,248.75,240.34,247.38,244.67,1758300
2019-05-03,247.8,250.95,246.05,249.5,246.77,1361400
2019-05-06,245.98,253.76,245.05,249.65,246.92,2213400
2019-05-07,248.38,249.36,242.73,245.28,242.59,1388000
2019-05-08,244.05,249.66,241.8,247.78,245.07,1130900
2019-05-09,245.3,246.13,242.19,243.89,241.22,1388600
2019-05-10,244.21,245.58,238.74,244.06,241.39,1115700
2019-05-13,239.74,242.17,235.62,235.68,233.1,1369700
2019-05-14,236.07,237.81,233.75,235.11,232.54,1974400
2019-05-15,234.79,244.64,233.0,243.68,241.01,1509100
2019-05-16,244.33,245.62,241.31,242.22,239.57,1436800
2019-05-17,241.77,249.5,240.51,247.82,245.11,1389100
2019-05-20,247.12,251.14,246.22,250.03,247.29,1633200
2019-05-21,250.83,257.51,250.62,256.76,253.95,1470900
2019-05-22,255.6,261.31,255.5,260.73,257.87,2141600
2019-05-23,259.0,260.1,255.6,259.5,256.66,1888200
2019-05-24,259.77,264.93,259.77,263.33,260.45,2333300
2019-05-28,262.8,264.32,252.01,252.05,249.29,1660800
2019-05-29,250.56,251.77,248.0,251.04,248.29,1082200
2019-05-30,251.26,251.85,245.35,247.86,245.15,835500
2019-05-31,245.7,247.73,241.19,244.86,242.18,1709100
2019-06-03,254.9,259.31,247.21,250.32,247.58,2589800
2019-06-04,250.92,254.04,247.02,252.83,250.06,1903100
2019-06-05,253.62,255.17,250.54,251.93,249.17,1665900
2019-06-06,252.45,252.59,246.45,246.85,244.15,1134200
2019-06-07,248.09,250.19,246.27,248.87,246.14,899600
2019-06-10,249.32,251.67,247.41,249.67,246.94,673200
2019-06-11,249.47,256.53,242.76,243.21,240.55,1232200
2019-06-12,243.39,246.17,242.89,246.08,243.39,1639100
2019-06-13,245.73,255.05,245.28,254.73,251.94,1297900
2019-06-14,255.15,255.66,250.25,251.83,249.07,966500
2019-06-17,251.56,255.54,250.81,254.77,251.98,636300
2019-06-18,256.1,259.32,254.55,257.96,255.14,1010100
2019-06-19,257.7,259.23,255.87,256.79,253.98,1209500
2019-06-20,258.41,260.1,254.49,258.83,256.0,1137500
2019-06-21,259.95,271.88,258.9,270.21,267.25,2522500
2019-06-24,271.01,271.01,265.03,267.28,264.35,1197000
2019-06-25,268.21,268.88,260.78,261.84,258.97,1171700
2019-06-26,261.62,263.7,258.02,261.95,259.08,1132500
2019-06-27,261.98,268.81,261.45,264.6,262.25,1003300
2019-06-28,265.44,266.42,260.0,265.3,262.95,2360800
2019-07-01,266.82,266.82,260.49,261.14,258.82,1017200
2019-07-02,260.9,260.9,254.54,259.43,257.13,1171200
2019-07-03,259.95,264.48,259.89,262.51,260.18,481100
2019-07-05,261.99,267.44,261.38,264.65,262.3,645900
2019-07-08,263.87,264.67,259.69,264.15,261.81,733500
2019-07-09,262.51,265.58,259.18,260.14,257.83,957600
2019-07-10,260.68,268.34,260.52,267.91,265.53,1058000
2019-07-11,280.74,284.22,276.4,280.19,277.7,2364700
2019-07-12,281.15,291.39,280.8,291.25,288.67,2058800
2019-07-15,290.91,290.91,284.01,285.32,282.79,1317100
2019-07-16,286.09,287.65,282.65,284.3,281.78,797000
2019-07-17,283.09,285.41,281.78,281.98,279.48,706200
2019-07-18,279.28,286.65,276.7,283.33,280.82,831600
2019-07-19,283.68,284.01,278.28,281.67,279.17,733400
2019-07-22,282.71,283.65,278.83,282.19,279.69,771100
2019-07-23,281.63,283.32,277.99,281.67,279.17,772000
2019-07-24,281.49,281.49,271.57,276.09,273.64,1490700
2019-07-25,276.08,278.09,273.16,274.44,272.01,798400
2019-07-26,275.69,278.4,273.31,276.87,274.41,886400
2019-07-29,277.0,283.38,276.94,281.02,278.53,704800
2019-07-30,279.06,284.52,274.44,284.52,282.0,935600
2019-07-31,301.29,302.44,290.82,296.75,294.12,2666800
2019-08-01,298.5,301.82,295.6,298.19,295.55,1637300
2019-08-02,297.01,300.44,293.1,293.93,291.32,1693200
2019-08-05,291.33,291.33,282.52,286.68,284.14,1528500
2019-08-06,288.15,292.73,286.08,292.25,289.66,1051800
2019-08-07,288.14,294.79,284.57,293.89,291.28,935500
2019-08-08,294.58,296.61,291.04,295.25,292.63,578900
2019-08-09,295.9,299.77,294.19,297.78,295.14,750700
2019-08-12,300.0,300.0,294.2,295.5,292.88,1143900
2019-08-13,294.23,305.47,294.23,304.87,302.17,1100600
2019-08-14,301.19,302.26,295.35,296.3,293.67,2099700
2019-08-15,297.64,298.04,290.66,291.06,288.48,1080200
2019-08-16,295.32,297.73,294.26,297.0,294.37,609400
2019-08-19,299.76,301.21,297.74,298.57,295.92,791100
2019-08-20,297.69,297.69,293.12,294.42,291.81,743700
2019-08-21,295.48,298.68,295.16,298.0,295.36,382500
2019-08-22,298.17,299.27,288.6,288.82,286.26,1107600
2019-08-23,288.49,293.46,285.44,286.96,284.41,847500
2019-08-26,289.0,290.6,287.45,288.79,286.23,539100
2019-08-27,289.12,290.51,271.94,272.06,269.65,1665200
2019-08-28,272.06,279.98,270.72,276.08,273.63,859400
2019-08-29,278.88,280.96,276.62,279.49,277.01,1093800
2019-08-30,281.0,284.71,279.86,283.21,280.7,633000
2019-09-03,282.48,282.84,277.65,280.36,277.87,716100
2019-09-04,282.74,283.99,272.72,274.18,271.75,1008200
2019-09-05,277.85,278.75,271.39,274.71,272.27,859400
2019-09-06,274.44,277.68,273.04,273.51,271.08,598600
2019-09-09,273.43,278.15,272.27,275.69,273.24,816400
2019-09-10,276.47,280.84,275.71,276.85,274.39,1089100
2019-09-11,276.2,278.32,272.12,276.81,274.35,1066200
2019-09-12,277.45,278.92,267.78,268.38,266.0,1423500
2019-09-13,270.4,279.74,270.4,274.69,272.25,943000
2019-09-16,271.95,280.39,271.95,278.28,275.81,726000
2019-09-17,278.28,278.79,272.35,273.78,271.35,861300
2019-09-18,273.17,276.01,271.66,273.13,270.71,629800
2019-09-19,273.8,279.74,273.24,278.41,275.94,871500
2019-09-20,279.6,282.39,276.76,277.28,274.82,994100
2019-09-23,275.67,279.01,274.08,277.3,274.84,744700
2019-09-24,277.87,279.25,273.56,274.97,272.53,700900
2019-09-25,274.59,277.42,265.18,267.69,265.32,1660600
2019-09-26,268.1,268.65,258.42,263.92,261.58,2324100
2019-09-27,264.53,266.97,256.62,257.59,255.84,1092100
2019-09-30,253.01,258.0,252.09,255.67,253.93,1390300
2019-10-01,255.95,256.71,248.64,254.38,252.65,1319200
2019-10-02,253.61,259.09,252.75,255.49,253.75,1014700
2019-10-03,255.24,256.48,251.48,253.56,251.84,936400
2019-10-04,253.94,256.65,253.01,256.06,254.32,744300
2019-10-07,255.99,257.09,254.45,255.24,253.5,865200
2019-10-08,252.95,253.92,250.52,253.17,251.45,962300
2019-10-09,255.13,257.06,253.44,253.8,252.07,738700
2019-10-10,257.41,262.19,254.72,261.15,259.37,1201000
2019-10-11,263.77,269.52,263.11,266.26,264.45,1258300
2019-10-14,265.53,266.09,263.37,264.0,262.2,840000
2019-10-15,269.44,277.42,269.29,276.64,274.76,1338000
2019-10-16,275.51,277.11,274.08,275.37,273.5,955700
2019-10-17,276.2,285.71,275.94,285.5,283.56,1519300
2019-10-18,288.15,290.0,282.82,289.26,287.29,1884800
2019-10-21,289.26,290.02,286.69,287.15,285.2,850500
2019-10-22,286.38,293.41,285.88,290.11,288.14,785300
2019-10-23,288.37,293.17,287.27,290.21,288.24,642800
2019-10-24,290.67,291.5,285.47,286.61,284.66,648500
2019-10-25,287.57,289.22,285.52,288.09,286.13,517700
2019-10-28,288.25,292.23,288.25,289.37,287.4,453900
2019-10-29,289.12,296.44,287.31,295.84,293.83,820100
2019-10-30,296.69,296.96,292.58,294.19,292.19,568700
2019-10-31,293.54,295.92,289.5,294.2,292.2,638500
2019-11-01,295.52,298.93,292.94,296.2,294.19,770900
2019-11-04,296.7,298.62,293.05,296.99,294.97,596900
2019-11-05,299.0,300.38,293.12,294.75,292.75,863500
2019-11-06,302.02,306.77,296.77,304.94,302.87,1648700
2019-11-07,306.81,316.25,303.56,315.14,313.0,1710400
2019-11-08,315.72,320.01,314.15,317.58,315.42,1429600
2019-11-11,316.92,320.12,315.85,317.56,315.4,1479900
2019-11-12,316.37,320.83,315.32,320.29,318.11,1096100
2019-11-13,318.09,321.48,318.09,318.9,316.73,611100
2019-11-14,318.68,320.51,316.93,318.0,315.84,966300
2019-11-15,318.02,340.48,317.01,335.55,333.27,2212900
2019-11-18,334.86,341.99,331.91,334.54,332.27,1607500
2019-11-19,336.0,337.79,331.83,336.13,333.84,736100
2019-11-20,336.3,338.37,332.69,337.77,335.47,878900
2019-11-21,336.4,338.75,335.48,338.47,336.17,1235700
2019-11-22,337.31,338.9,336.01,338.24,335.94,775000
2019-11-25,339.7,345.19,336.67,344.82,342.48,1062400
2019-11-26,344.82,345.71,341.36,342.09,339.76,1291400
2019-11-27,342.11,344.86,341.41,341.94,339.61,473700
2019-11-29,341.56,343.42,339.64,341.23,338.91,306300
2019-12-02,342.39,343.29,336.86,338.25,335.95,816600
2019-12-03,335.03,343.93,333.28,341.84,339.52,884800
2019-12-04,342.01,346.8,342.01,344.12,341.78,714700
2019-12-05,344.12,346.68,341.24,345.21,342.86,725600
2019-12-06,345.3,350.46,345.3,348.14,345.77,902200
2019-12-09,347.43,347.58,342.17,342.28,339.95,642800
2019-12-10,342.52,345.54,340.57,344.56,342.22,687100
2019-12-11,344.8,348.18,341.28,344.78,342.44,688100
2019-12-12,345.19,348.69,343.64,347.03,344.67,829900
2019-12-13,347.4,353.82,347.0,353.13,350.73,862500
2019-12-16,356.52,370.59,352.63,365.88,363.39,2135100
2019-12-17,365.36,367.4,359.74,363.92,361.45,1275100
2019-12-18,363.92,372.31,362.7,367.55,365.05,982800
2019-12-19,367.46,369.97,363.94,365.6,363.11,1048500
2019-12-20,367.77,369.48,364.57,368.79,366.28,1868200
2019-12-23,369.16,370.85,367.47,367.76,365.26,533000
2019-12-24,368.23,369.58,366.53,368.34,365.84,172500
2019-12-26,368.51,370.21,364.81,369.61,367.1,366400
2019-12-27,371.8,372.92,369.88,371.0,368.48,363500
2019-12-30,370.38,371.05,366.88,367.77,365.81,414800
2019-12-31,367.8,369.15,363.02,366.52,364.57,557300
2020-01-02,367.16,367.9,360.53,363.24,361.31,678000
2020-01-03,366.8,372.0,364.38,364.86,362.92,891400
2020-01-06,364.25,370.64,363.5,370.55,368.58,956800
2020-01-07,369.0,369.0,363.09,366.87,364.92,669200
2020-01-08,368.18,376.4,367.39,375.0,373.0,1201700
2020-01-09,373.0,373.76,363.2,364.51,362.57,1760800
2020-01-10,366.08,369.08,362.63,364.12,362.18,1035700
2020-01-13,363.21,364.75,354.77,356.88,354.98,1732000
2020-01-14,356.26,361.43,355.2,357.25,355.35,1377100
2020-01-15,358.14,369.24,355.89,364.07,362.13,1126800
2020-01-16,366.11,367.83,363.76,367.13,365.17,529700
2020-01-17,364.5,368.07,362.0,366.55,364.6,882800
2020-01-21,363.26,369.93,361.94,364.87,362.93,849400
2020-01-22,367.1,368.1,360.93,365.72,363.77,561000
2020-01-23,365.64,367.68,361.82,363.58,361.64,709000
2020-01-24,364.45,364.45,354.19,356.9,355.0,973900
2020-01-27,352.42,352.86,344.13,346.91,345.06,1295000
2020-01-28,348.1,357.2,346.01,352.85,350.97,999600
2020-01-29,352.08,355.11,348.31,351.57,349.7,1581300
2020-01-30,348.35,350.51,340.02,343.24,341.41,1225100
2020-01-31,340.45,341.53,332.91,336.24,334.45,1519600
2020-02-03,339.15,341.28,332.26,333.09,331.32,1354700
2020-02-04,337.12,346.18,335.73,342.75,340.92,1410100
2020-02-05,349.43,367.93,349.43,364.8,362.86,1572900
2020-02-06,366.75,366.75,347.31,359.15,357.24,1193700
2020-02-07,359.15,361.18,352.6,353.26,351.38,938600
2020-02-10,351.66,356.19,351.09,353.0,351.12,748300
2020-02-11,353.88,357.51,351.8,357.17,355.27,648400
2020-02-12,361.49,375.19,361.49,373.86,371.87,1581100
2020-02-13,370.09,381.04,370.09,380.2,378.18,1344300
2020-02-14,379.68,380.0,370.8,375.85,373.85,837700
2020-02-18,376.96,385.0,370.0,372.12,370.14,1029800
2020-02-19,372.5,379.22,371.01,378.52,376.5,539300
2020-02-20,373.98,375.02,366.32,370.99,369.01,822200
2020-02-21,368.44,371.46,363.32,369.67,367.7,526300
2020-02-24,353.0,355.94,345.64,346.16,344.32,1213000
2020-02-25,349.64,349.64,329.69,332.02,330.25,1253600
2020-02-26,333.09,336.19,323.62,328.67,326.92,1250500
2020-02-27,322.26,325.98,312.45,314.33,312.66,1484800
2020-02-28,306.85,319.78,304.14,319.68,317.98,2130100
2020-03-02,321.5,346.97,313.66,345.36,343.52,1856200
2020-03-03,344.81,353.65,322.61,325.37,323.64,1914900
2020-03-04,358.61,374.69,357.51,372.34,370.36,3319300
2020-03-05,364.5,379.37,361.85,370.6,368.63,2270000
2020-03-06,358.5,368.28,351.42,367.01,365.06,2131900
2020-03-09,336.69,348.81,323.3,337.2,335.4,2165800
2020-03-10,346.33,357.31,342.13,349.3,347.44,1816900
2020-03-11,342.04,350.56,325.72,328.22,326.47,2243700
2020-03-12,305.53,317.08,291.23,293.05,291.49,1726100
2020-03-13,307.0,314.59,280.06,313.91,312.24,2184500
2020-03-16,261.05,292.3,251.13,270.21,268.77,2795300
2020-03-17,276.01,277.85,262.04,272.58,271.13,2568200
2020-03-18,257.81,259.31,230.0,246.58,245.27,3177900
2020-03-19,246.58,261.33,235.02,256.19,254.83,1912300
2020-03-20,261.01,273.81,230.28,230.61,229.38,3308800
2020-03-23,230.85,239.78,208.25,214.43,213.29,3564600
2020-03-24,227.55,243.93,218.1,234.06,232.81,3403200
2020-03-25,229.18,281.28,225.63,269.01,267.58,3035200
2020-03-26,272.34,306.96,270.04,304.48,302.86,2204100
2020-03-27,290.14,304.0,289.0,297.07,295.49,1918700
2020-03-30,299.32,318.97,298.07,311.23,310.23,1635900
2020-03-31,312.06,317.85,298.58,314.02,313.01,2504200
2020-04-01,300.0,302.47,288.01,298.75,297.79,1607700
2020-04-02,293.0,306.94,287.9,300.11,299.14,1068700
2020-04-03,293.68,299.0,285.49,291.63,290.69,1198700
2020-04-06,305.22,330.84,301.29,327.47,326.41,1559200
2020-04-07,340.09,345.0,318.06,320.05,319.02,1747300
2020-04-08,324.82,346.0,319.33,337.26,336.17,1619600
2020-04-09,336.76,345.24,332.48,341.9,340.8,2190100
2020-04-13,343.69,349.03,337.54,348.26,347.14,1380300
2020-04-14,356.27,364.04,351.29,352.21,351.07,1497300
2020-04-15,349.0,359.33,344.95,353.54,352.4,1431300
2020-04-16,356.0,380.35,353.28,377.31,376.09,1451100
2020-04-17,381.62,383.67,365.67,373.59,372.38,1441300
2020-04-20,367.11,377.58,366.0,367.33,366.14,1172400
2020-04-21,360.5,363.23,356.01,358.86,357.7,980300
2020-04-22,365.18,376.22,364.29,367.17,365.98,1073100
2020-04-23,370.73,375.81,363.15,366.07,364.89,1233400
2020-04-24,369.82,369.82,363.33,369.09,367.9,941200
2020-04-27,372.4,374.88,366.78,373.52,372.31,704700
2020-04-28,378.83,379.13,359.46,362.87,361.7,1302400
2020-04-29,380.0,386.76,365.0,377.38,376.16,1760600
2020-04-30,374.31,392.58,372.88,381.82,380.59,1693800
2020-05-01,373.55,381.17,365.24,372.24,371.04,1089500
2020-05-04,372.34,378.18,364.77,377.84,376.62,778300
2020-05-05,378.65,388.73,375.53,384.06,382.82,876100
2020-05-06,386.69,388.61,373.69,374.99,373.78,735300
2020-05-07,380.0,382.98,370.22,371.42,370.22,645700
2020-05-08,377.09,379.87,374.25,377.5,376.28,926600
2020-05-11,376.26,382.67,375.57,380.04,378.81,736100
2020-05-12,383.0,392.13,383.0,383.71,382.47,1148500
2020-05-13,386.54,393.65,372.21,377.42,376.2,982800
2020-05-14,373.07,387.87,373.01,385.81,384.56,754100
2020-05-15,385.22,398.82,385.22,398.22,396.93,963700
2020-05-18,407.99,412.7,391.0,392.37,391.1,1063800
2020-05-19,391.05,402.44,387.99,394.47,393.2,759300
2020-05-20,397.83,400.87,389.51,391.19,389.93,686400
2020-05-21,391.02,398.33,387.41,395.27,393.99,691900
2020-05-22,396.23,397.73,389.6,394.43,393.16,415900
2020-05-26,404.07,404.74,396.34,397.09,395.81,731300
2020-05-27,398.0,400.03,383.66,399.34,398.05,835300
2020-05-28,404.74,411.52,402.03,403.81,402.51,839500
2020-05-29,406.29,411.88,397.48,410.65,409.32,1810200
2020-06-01,407.92,409.41,399.21,401.5,400.2,733900
2020-06-02,400.72,410.37,395.22,404.9,403.59,769500
2020-06-03,405.0,407.35,392.41,393.73,392.46,801100
2020-06-04,390.19,399.8,386.51,392.27,391.0,872500
2020-06-05,396.26,403.06,388.48,389.86,388.6,1528900
2020-06-08,390.0,402.47,383.54,398.1,396.81,1262900
2020-06-09,395.0,399.56,390.0,390.18,388.92,1050700
2020-06-10,393.86,394.6,385.55,392.51,391.24,1050300
2020-06-11,387.9,387.9,367.77,373.54,372.33,1206900
2020-06-12,383.34,385.44,370.62,378.72,377.5,1076000
2020-06-15,369.0,379.3,366.06,378.85,377.63,1012000
2020-06-16,388.07,388.07,375.0,378.0,376.78,935700
2020-06-17,379.87,383.23,377.1,380.0,378.77,949000
2020-06-18,377.8,379.46,373.0,379.07,377.85,793700
2020-06-19,385.05,389.73,379.72,380.76,379.53,959200
2020-06-22,378.6,381.43,371.3,379.81,378.58,659500
2020-06-23,381.95,385.89,375.51,381.78,380.55,740500
2020-06-24,378.49,382.39,365.91,371.8,370.6,711900
2020-06-25,370.93,376.91,365.06,376.13,374.92,585700
2020-06-26,376.84,380.31,373.25,374.64,373.43,1159300
2020-06-29,374.94,379.9,373.67,379.36,378.77,732500
2020-06-30,381.03,389.3,379.0,387.75,387.14,909100
2020-07-01,388.49,395.0,385.77,391.55,390.94,870100
2020-07-02,393.0,397.71,389.81,391.89,391.28,669000
2020-07-06,395.54,396.76,389.62,396.46,395.84,733100
2020-07-07,393.34,397.56,390.74,391.7,391.09,888900
2020-07-08,393.0,396.03,384.02,386.0,385.4,544400
2020-07-09,385.12,387.59,378.62,382.92,382.32,942200
2020-07-10,385.02,385.02,377.2,381.58,380.98,464900
2020-07-13,382.76,390.39,381.17,381.87,381.27,595400
2020-07-14,380.25,396.82,379.73,396.54,395.92,1093200
2020-07-15,392.69,395.85,385.58,395.37,394.75,813300
2020-07-16,394.95,401.83,392.77,395.89,395.27,894600
2020-07-17,399.16,405.19,397.69,404.49,403.86,672300
2020-07-20,404.0,404.84,394.67,396.76,396.14,506500
2020-07-21,399.99,401.52,396.28,397.59,396.97,519300
2020-07-22,398.24,402.74,395.0,402.37,401.74,415000
2020-07-23,403.1,407.1,396.63,397.75,397.13,297100
2020-07-24,398.94,399.0,390.89,392.14,391.53,458900
2020-07-27,390.99,394.28,387.13,391.02,390.41,831400
2020-07-28,390.04,390.92,384.51,386.65,386.05,402600
2020-07-29,388.46,401.0,387.0,396.4,395.78,804400
2020-07-30,391.04,401.69,387.8,398.54,397.92,491800
2020-07-31,396.56,398.11,387.35,392.45,391.84,722600
2020-08-03,395.23,395.56,387.9,394.55,393.93,446400
2020-08-04,391.95,396.37,388.89,391.18,390.57,748500
2020-08-05,394.52,404.75,394.51,403.91,403.28,905200
2020-08-06,403.72,410.75,403.04,407.63,406.99,900000
2020-08-07,407.76,418.84,407.76,417.94,417.29,915700
2020-08-10,418.01,423.85,414.75,419.76,419.1,639900
2020-08-11,423.22,425.46,414.76,415.77,415.12,566300
2020-08-12,419.15,423.89,417.31,420.06,419.4,543000
2020-08-13,417.94,419.93,414.02,419.5,418.84,322200
2020-08-14,417.37,422.02,413.55,422.02,421.36,337800
2020-08-17,420.91,423.42,418.64,420.01,419.35,366900
2020-08-18,422.55,422.55,415.45,417.17,416.52,379100
2020-08-19,415.74,421.88,415.08,418.0,417.35,685800
2020-08-20,417.08,418.28,412.16,413.96,413.31,335300
2020-08-21,415.52,419.02,412.35,418.79,418.14,473500
2020-08-24,420.03,422.75,405.08,406.08,405.45,593900
2020-08-25,408.97,408.97,401.84,405.84,405.21,527700
2020-08-26,404.21,405.09,397.59,403.73,403.1,535000
2020-08-27,404.52,411.52,401.68,407.45,406.81,650500
2020-08-28,408.85,413.21,404.79,408.04,407.4,537400
2020-08-31,407.75,416.28,406.69,415.17,414.52,1035200
2020-09-01,413.14,418.51,413.14,414.85,414.2,597400
2020-09-02,417.32,429.07,415.37,427.77,427.1,736900
2020-09-03,428.18,431.12,414.23,421.28,420.62,814800
2020-09-04,421.21,421.31,409.75,413.19,412.54,738900
2020-09-08,411.46,411.46,401.55,405.37,404.74,630900
2020-09-09,406.95,411.98,405.64,408.22,407.58,464600
2020-09-10,409.12,411.0,392.8,393.37,392.76,557200
2020-09-11,395.78,397.13,386.33,391.36,390.75,731900
2020-09-14,395.44,406.24,394.26,403.63,403.0,430300
2020-09-15,404.74,407.0,398.61,399.99,399.37,509400
2020-09-16,403.48,406.09,398.64,399.07,398.45,420400
2020-09-17,396.34,399.3,391.52,397.5,396.88,559200
2020-09-18,397.9,405.51,397.03,402.63,402.0,1275300
2020-09-21,393.96,395.26,383.21,394.51,393.89,1151800
2020-09-22,395.81,398.56,385.11,386.76,386.16,1087000
2020-09-23,388.6,391.4,384.46,385.42,384.82,998300
2020-09-24,383.81,388.07,382.72,387.0,386.4,379100
2020-09-25,384.4,401.15,384.4,400.85,400.22,684000
2020-09-28,403.97,409.47,399.27,400.0,399.38,697300
2020-09-29,400.59,404.24,398.64,401.5,401.5,847600
2020-09-30,403.2,419.06,401.13,413.89,413.89,701700
2020-10-01,415.92,417.14,409.69,415.36,415.36,541300
2020-10-02,414.33,415.28,405.14,408.31,408.31,521400
2020-10-05,412.8,419.88,410.64,419.62,419.62,356600
2020-10-06,420.67,421.56,414.34,416.2,416.2,702900
2020-10-07,418.26,430.23,417.64,429.41,429.41,492600
2020-10-08,430.1,434.07,425.51,427.32,427.32,452400
2020-10-09,429.59,435.77,429.04,433.44,433.44,348900
2020-10-12,436.6,440.35,429.84,430.52,430.52,634500
2020-10-13,427.64,435.83,426.01,432.81,432.81,359500
2020-10-14,429.5,431.67,422.29,423.0,423.0,357900
2020-10-15,419.2,435.52,418.21,435.36,435.36,537400
2020-10-16,435.75,445.2,434.23,437.72,437.72,455600
2020-10-19,437.41,442.44,431.01,433.08,433.08,549200
2020-10-20,434.55,440.66,431.5,436.41,436.41,380800
2020-10-21,435.57,439.92,433.68,437.23,437.23,878500
2020-10-22,436.3,443.7,434.72,441.16,441.16,478000
2020-10-23,444.0,449.43,441.74,444.31,444.31,480000
2020-10-26,441.57,445.0,430.89,435.13,435.13,378400
2020-10-27,433.23,434.74,429.8,432.14,432.14,434300
2020-10-28,423.14,427.49,412.52,413.25,413.25,652700
2020-10-29,411.91,414.0,396.49,396.75,396.75,1255100
2020-10-30,398.22,402.12,392.49,399.28,399.28,942600
2020-11-02,404.0,413.02,398.87,408.58,408.58,1079000
2020-11-03,410.69,430.44,409.67,423.43,423.43,971000
2020-11-04,445.01,474.7,445.01,452.01,452.01,1982100
2020-11-05,459.99,462.42,438.98,440.79,440.79,1324400
