Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,178.6,179.84,174.68,178.83,172.03,4528300
2018-12-11,182.15,184.43,175.45,176.8,170.08,4713900
2018-12-12,178.5,180.0,176.48,176.7,169.98,3677300
2018-12-13,177.83,178.69,175.12,175.92,169.23,4008600
2018-12-14,174.34,176.26,172.37,172.77,166.2,5078300
2018-12-17,169.4,171.43,166.53,168.01,161.62,8395800
2018-12-18,169.78,173.02,169.32,171.5,164.98,5150800
2018-12-19,171.59,174.85,167.6,169.25,162.81,5316100
2018-12-20,168.39,171.65,167.16,168.41,162.01,6488200
2018-12-21,168.25,169.63,159.42,160.05,153.96,8960000
2018-12-24,159.0,160.0,154.31,156.35,150.4,3783500
2018-12-26,157.0,163.11,151.7,162.93,156.73,7054700
2018-12-27,160.12,165.41,159.02,165.41,159.12,4973000
2018-12-28,165.64,165.95,162.02,163.03,156.83,4110500
2018-12-31,163.78,167.12,163.78,167.05,160.7,4550000
2019-01-02,164.33,172.25,163.35,172.03,165.49,3999400
2019-01-03,170.66,171.77,168.29,169.51,163.06,4060200
2019-01-04,172.99,176.0,171.1,175.05,168.39,3788300
2019-01-07,175.23,177.83,172.27,176.02,169.33,3152100
2019-01-08,177.78,178.1,172.9,175.37,168.7,2692700
2019-01-09,176.1,177.69,174.91,176.47,169.76,3321400
2019-01-10,175.66,178.07,175.5,176.0,169.31,2808700
2019-01-11,175.1,177.04,172.42,176.93,170.2,3182700
2019-01-14,174.52,179.54,174.1,178.72,171.92,3361700
2019-01-15,178.32,179.99,176.4,179.91,173.07,2911800
2019-01-16,187.0,198.15,185.6,197.08,189.59,15194200
2019-01-17,195.95,199.8,192.83,199.09,191.52,8177000
2019-01-18,200.38,203.0,196.91,202.54,194.84,5650900
2019-01-22,200.5,201.47,195.92,197.68,190.16,4648500
2019-01-23,197.55,198.09,194.53,196.9,189.41,3410700
2019-01-24,196.22,199.68,195.76,197.8,190.28,2631800
2019-01-25,199.83,201.19,199.42,200.74,193.11,3275000
2019-01-28,197.99,200.07,197.1,199.72,192.13,2369600
2019-01-29,199.0,201.97,197.87,200.5,192.88,2694100
2019-01-30,200.9,203.29,199.65,202.48,194.78,2773300
2019-01-31,200.1,202.35,196.95,198.01,190.48,5604500
2019-02-01,198.0,199.64,196.54,196.54,189.07,3174200
2019-02-04,195.8,197.76,194.79,197.72,190.2,2400200
2019-02-05,198.12,199.33,196.86,198.01,190.48,2601000
2019-02-06,197.18,199.06,195.83,196.62,189.14,2063100
2019-02-07,195.28,195.88,191.05,193.07,185.73,2948800
2019-02-08,191.72,192.62,188.22,191.67,184.38,2757500
2019-02-11,192.88,193.32,191.07,191.33,184.05,2056500
2019-02-12,193.05,195.65,193.0,194.49,187.09,2392900
2019-02-13,195.92,198.78,194.6,194.69,187.29,2757300
2019-02-14,192.21,194.13,189.44,192.53,185.21,2865000
2019-02-15,193.21,198.89,193.1,198.5,190.95,3065400
2019-02-19,196.66,199.06,195.61,198.67,191.12,2558200
2019-02-20,198.73,199.3,197.51,198.6,191.05,2266000
2019-02-21,198.97,199.45,195.05,196.36,188.89,2785900
2019-02-22,196.6,197.75,195.2,196.0,188.55,2626600
2019-02-25,198.0,201.5,197.71,198.65,191.1,3032200
2019-02-26,198.47,200.56,196.55,198.9,191.34,2499800
2019-02-27,198.5,199.89,197.12,198.1,191.34,1804200
2019-02-28,198.04,198.4,196.01,196.7,189.98,2964300
2019-03-01,198.75,201.44,197.43,198.2,191.43,2580500
2019-03-04,198.81,200.83,194.15,195.98,189.29,2683600
2019-03-05,195.85,196.18,193.0,196.0,189.31,2338600
2019-03-06,195.9,197.56,194.53,194.74,188.09,2247500
2019-03-07,193.13,193.45,190.08,192.77,186.19,3567800
2019-03-08,190.4,195.77,189.71,195.24,188.57,3162700
2019-03-11,197.23,198.97,195.73,195.97,189.28,2669000
2019-03-12,196.0,197.4,195.69,196.63,189.92,1977400
2019-03-13,197.75,198.93,196.52,197.25,190.52,1904500
2019-03-14,197.32,198.5,196.7,197.47,190.73,1482300
2019-03-15,197.16,198.85,196.85,198.26,191.49,2985200
2019-03-18,199.18,203.85,198.92,202.47,195.56,3354900
2019-03-19,204.88,206.45,200.78,201.12,194.25,3284900
2019-03-20,200.33,200.33,193.97,194.32,187.69,5033500
2019-03-21,192.9,195.55,191.75,194.58,187.94,4031500
2019-03-22,192.67,193.71,187.78,188.96,182.51,5703100
2019-03-25,189.33,191.45,186.5,188.51,182.07,3751000
2019-03-26,190.03,192.41,188.69,190.69,184.18,2910100
2019-03-27,190.6,191.61,188.74,190.03,183.54,2343800
2019-03-28,190.74,191.91,189.29,191.18,184.65,2343400
2019-03-29,192.68,193.11,191.14,191.99,185.43,2632800
2019-04-01,194.0,198.09,193.61,196.74,190.02,3562600
2019-04-02,196.24,197.76,195.4,197.5,190.76,2247000
2019-04-03,199.25,201.09,198.54,200.86,194.0,3227900
2019-04-04,200.8,204.29,200.5,202.23,195.33,2582300
2019-04-05,203.38,205.5,202.06,202.38,195.47,2447100
2019-04-08,202.79,203.63,201.18,202.54,195.62,1891500
2019-04-09,201.23,201.59,198.86,200.62,193.77,2400900
2019-04-10,201.8,203.17,200.27,202.98,196.05,1907100
2019-04-11,204.23,205.45,201.57,202.83,195.9,2802100
2019-04-12,207.0,209.97,206.37,207.84,200.74,5096600
2019-04-15,204.11,205.74,199.7,199.91,193.08,6617200
2019-04-16,199.62,202.94,199.24,201.84,194.95,4852600
2019-04-17,201.96,208.5,201.78,207.9,200.8,4195300
2019-04-18,207.09,207.86,205.15,205.91,198.88,2874300
2019-04-22,205.12,205.59,204.14,204.6,197.61,1591400
2019-04-23,204.25,205.19,202.74,204.14,197.17,2120900
2019-04-24,203.0,203.52,199.73,200.54,193.69,4606100
2019-04-25,199.7,202.56,199.1,201.4,194.52,2075300
2019-04-26,201.73,203.12,200.32,203.08,196.15,1543100
2019-04-29,203.5,208.0,203.27,206.92,199.86,2997000
2019-04-30,206.94,207.99,204.15,205.92,198.89,1833000
2019-05-01,206.4,208.41,204.03,204.73,197.74,1981800
2019-05-02,204.43,206.22,203.12,204.99,197.99,1514700
2019-05-03,206.01,208.75,205.67,207.52,200.43,1897600
2019-05-06,202.8,206.98,201.71,206.43,199.38,1927800
2019-05-07,203.34,204.0,201.01,202.63,195.71,2839500
2019-05-08,201.4,203.2,200.8,200.95,194.09,1817600
2019-05-09,199.51,202.22,197.91,201.63,194.75,2333400
2019-05-10,200.98,202.1,198.99,202.05,195.15,2089400
2019-05-13,197.9,197.9,194.0,194.97,188.31,3605600
2019-05-14,194.99,198.13,194.9,196.28,189.58,2463300
2019-05-15,194.64,197.59,193.42,196.4,189.69,2271100
2019-05-16,196.63,200.0,196.62,199.14,192.34,2008100
2019-05-17,196.3,199.09,196.3,197.43,190.69,1928300
2019-05-20,197.09,197.78,195.57,197.24,190.51,2483400
2019-05-21,198.66,199.32,198.0,199.11,192.31,2327600
2019-05-22,197.44,198.48,195.46,195.52,188.84,2427200
2019-05-23,193.0,193.0,189.56,191.97,185.42,3184100
2019-05-24,192.89,194.07,191.68,193.0,186.41,1637200
2019-05-28,192.0,193.31,189.39,189.44,182.97,3040000
2019-05-29,187.74,188.65,184.92,188.05,182.45,2815800
2019-05-30,188.09,189.37,186.01,187.37,181.79,1919300
2019-05-31,184.77,184.89,182.31,182.49,177.05,2640100
2019-06-03,181.7,183.49,180.73,183.19,177.73,2857800
2019-06-04,186.18,189.99,185.71,189.88,184.22,2420800
2019-06-05,190.1,190.16,187.01,188.44,182.83,1967800
2019-06-06,188.06,190.74,187.31,189.81,184.16,1653500
2019-06-07,189.88,190.61,188.52,189.81,184.16,1838600
2019-06-10,191.4,197.0,191.4,194.12,188.34,2372000
2019-06-11,195.3,196.12,193.51,194.73,188.93,1632200
2019-06-12,193.61,194.05,189.83,190.22,184.55,2059400
2019-06-13,190.41,192.25,190.07,191.45,185.75,1411400
2019-06-14,191.29,192.17,189.31,191.66,185.95,1403900
2019-06-17,192.02,193.23,190.74,190.83,185.15,1155600
2019-06-18,190.67,197.13,190.67,194.98,189.17,2363000
2019-06-19,195.35,197.61,194.79,195.64,189.81,2196800
2019-06-20,197.5,198.19,193.61,195.7,189.87,2749300
2019-06-21,195.34,198.34,193.97,195.94,190.1,3365500
2019-06-24,196.53,199.35,196.03,197.49,191.61,2069800
2019-06-25,197.5,197.52,194.01,196.06,190.22,1828300
2019-06-26,196.5,197.87,196.12,197.01,191.14,1649900
2019-06-27,197.57,199.61,196.76,199.32,193.38,2239200
2019-06-28,203.5,205.84,202.94,204.6,198.51,4854900
2019-07-01,208.0,209.85,205.74,206.86,200.7,2465700
2019-07-02,205.4,206.31,204.16,205.98,199.84,1621400
2019-07-03,207.3,207.4,205.23,206.04,199.9,978800
2019-07-05,206.86,208.76,206.2,207.9,201.71,1511400
2019-07-08,206.36,207.25,204.71,205.75,199.62,1853900
2019-07-09,203.75,207.94,203.54,207.77,201.58,1812100
2019-07-10,207.18,208.99,205.65,205.97,199.83,1779800
2019-07-11,206.2,212.59,206.0,211.35,205.05,3691600
2019-07-12,212.0,214.19,210.79,213.94,207.57,2626000
2019-07-15,214.11,214.6,209.79,211.58,205.28,2600200
2019-07-16,214.8,217.33,212.55,215.52,209.1,5283700
2019-07-17,213.83,215.78,213.16,213.3,206.95,2583500
2019-07-18,212.71,215.83,211.75,214.52,208.13,2858100
2019-07-19,214.02,215.77,213.35,213.52,207.16,1822300
2019-07-22,213.4,214.86,212.31,214.0,207.63,1907100
2019-07-23,214.95,220.0,214.95,219.43,212.89,3330600
2019-07-24,219.25,222.09,218.63,222.03,215.42,3180000
2019-07-25,221.77,221.77,218.23,219.98,213.43,2776700
2019-07-26,220.45,222.24,220.37,222.14,215.52,2304500
2019-07-29,221.0,222.13,220.2,220.32,213.76,1372800
2019-07-30,218.49,221.99,217.33,221.4,214.8,1644600
2019-07-31,221.24,221.98,219.01,220.13,213.57,1991100
2019-08-01,219.35,219.95,210.76,211.6,205.3,3070100
2019-08-02,211.58,211.58,205.31,209.37,203.13,2503000
2019-08-05,205.82,205.82,199.58,201.68,195.67,2794200
2019-08-06,203.56,206.07,200.89,206.01,199.87,2349400
2019-08-07,201.11,205.96,199.05,205.74,199.61,2454200
2019-08-08,207.17,207.8,203.54,207.0,200.83,2342200
2019-08-09,205.62,208.3,203.86,206.9,200.74,1790100
2019-08-12,203.28,204.15,200.48,201.52,195.52,1479300
2019-08-13,201.51,206.6,200.23,204.11,198.03,2115900
2019-08-14,199.8,199.91,195.06,195.56,189.73,3025100
2019-08-15,195.91,196.97,193.71,196.18,190.34,1981900
2019-08-16,197.03,200.67,197.0,199.42,193.48,1878700
2019-08-19,203.81,204.45,201.82,202.2,196.18,1646100
2019-08-20,200.21,201.99,199.7,199.98,194.02,1545600
2019-08-21,202.74,203.02,200.17,200.68,194.7,1160800
2019-08-22,202.28,203.45,200.91,202.42,196.39,1275900
2019-08-23,200.81,201.88,195.19,196.2,190.36,2200500
2019-08-26,198.27,199.71,198.0,199.65,193.7,1441900
2019-08-27,200.33,200.86,196.5,198.07,192.17,1513300
2019-08-28,196.57,201.47,196.25,200.42,194.45,1437800
2019-08-29,201.36,204.37,201.36,203.44,198.62,1816800
2019-08-30,204.85,205.21,203.01,203.91,199.08,1529600
2019-09-03,201.1,201.61,196.58,198.97,194.25,2633600
2019-09-04,201.49,202.1,200.05,201.73,196.95,1720600
2019-09-05,205.27,208.93,205.04,207.05,202.14,2237900
2019-09-06,207.06,208.25,205.57,207.21,202.3,1438800
2019-09-09,209.22,213.88,208.44,211.98,206.96,2734500
2019-09-10,213.5,217.09,213.22,215.63,210.52,2615800
2019-09-11,215.21,216.85,213.36,216.8,211.66,1886300
2019-09-12,216.38,220.76,215.15,218.74,213.56,2913800
2019-09-13,220.35,221.5,219.2,219.9,214.69,2722400
2019-09-16,217.82,219.33,216.32,217.22,212.07,2205500
2019-09-17,215.8,216.14,212.54,215.91,210.79,2429100
2019-09-18,214.83,217.89,213.3,217.08,211.94,2474900
2019-09-19,217.58,217.93,215.06,215.23,210.13,1596200
2019-09-20,214.66,216.68,213.63,213.74,208.67,5458900
2019-09-23,212.85,214.11,211.56,213.46,208.4,1485500
2019-09-24,214.04,214.2,206.8,207.75,202.83,2837600
2019-09-25,207.96,211.09,207.45,210.03,205.05,1593400
2019-09-26,209.05,209.97,208.11,208.22,203.29,1685500
2019-09-27,209.85,210.55,208.09,208.97,204.02,1530900
2019-09-30,209.71,209.71,206.83,207.23,202.32,1794500
2019-10-01,207.01,209.38,202.61,202.69,197.89,3156200
2019-10-02,201.69,201.88,197.6,198.25,193.55,3386800
2019-10-03,197.61,198.37,193.99,197.24,192.57,2914500
2019-10-04,196.99,201.23,196.04,200.8,196.04,3021100
2019-10-07,200.79,202.53,199.47,200.4,195.65,2202200
2019-10-08,197.6,198.95,195.92,197.37,192.69,2654900
2019-10-09,198.19,198.98,196.68,196.85,192.18,2443500
2019-10-10,197.59,201.32,197.54,199.87,195.13,2108000
2019-10-11,203.72,207.29,203.72,204.68,199.83,3334300
2019-10-14,203.83,206.17,202.92,205.82,200.94,2286100
2019-10-15,202.0,208.24,198.61,206.46,201.57,8241900
2019-10-16,206.17,208.62,206.1,207.42,202.5,3405800
2019-10-17,208.29,208.93,204.39,206.46,201.57,2876500
2019-10-18,204.99,208.06,204.99,206.52,201.63,2207000
2019-10-21,208.67,210.86,207.68,209.25,204.29,1934900
2019-10-22,209.59,211.65,208.31,209.6,204.63,1868000
2019-10-23,209.22,212.02,209.0,211.32,206.31,1574500
2019-10-24,211.61,213.15,209.78,211.05,206.05,1266500
2019-10-25,210.18,215.42,210.18,214.23,209.15,2602100
2019-10-28,216.32,218.92,215.69,217.75,212.59,2707800
2019-10-29,217.22,219.28,216.45,217.64,212.48,2030800
2019-10-30,217.02,217.05,213.81,215.81,210.7,1584900
2019-10-31,215.15,215.36,211.32,213.38,208.32,1876200
2019-11-01,215.26,217.89,214.75,217.39,212.24,2112300
2019-11-04,219.7,220.69,218.57,219.87,214.66,2538100
2019-11-05,220.8,221.78,218.47,218.64,213.46,2525100
2019-11-06,218.01,219.07,216.55,218.42,213.24,1863000
2019-11-07,220.77,224.77,220.41,223.29,218.0,3748600
2019-11-08,223.0,223.23,221.1,222.91,217.63,1610800
2019-11-11,220.9,221.41,218.52,219.03,213.84,2754500
2019-11-12,218.56,221.11,217.93,220.41,215.19,1891600
2019-11-13,218.39,219.84,217.01,219.32,214.12,1756000
2019-11-14,218.79,220.47,218.03,219.43,214.23,1483100
2019-11-15,220.0,221.09,219.04,220.25,215.03,1693100
2019-11-18,219.73,219.95,218.04,219.73,214.52,1603400
2019-11-19,220.56,220.68,218.31,220.04,214.82,1817100
2019-11-20,218.36,219.47,216.4,217.91,212.75,2177700
2019-11-21,218.6,219.32,216.82,218.23,213.06,1677700
2019-11-22,218.0,220.71,218.0,220.28,215.06,1529100
2019-11-25,220.89,223.95,220.89,222.75,217.47,2181800
2019-11-26,222.68,222.76,221.11,222.45,217.18,1926300
2019-11-27,223.45,224.28,221.86,222.95,217.67,1614600
2019-11-29,220.88,222.0,220.41,221.35,217.32,770400
2019-12-02,220.97,221.8,217.08,217.64,213.68,2118500
2019-12-03,215.43,215.43,210.0,212.24,208.38,3207100
2019-12-04,213.54,216.99,212.38,215.94,212.01,1583600
2019-12-05,217.15,217.63,215.42,217.14,213.19,1329300
2019-12-06,219.95,225.4,218.82,224.61,220.52,4229400
2019-12-09,224.61,224.65,221.77,221.81,217.77,2134600
2019-12-10,221.67,222.88,220.55,221.88,217.84,1854100
2019-12-11,222.25,222.85,220.84,221.19,217.17,1778600
2019-12-12,221.91,226.78,220.6,226.05,221.94,2974300
2019-12-13,226.72,227.99,223.7,225.0,220.91,1908200
2019-12-16,228.5,230.7,227.87,228.04,223.89,3218400
2019-12-17,230.0,232.07,228.8,231.15,226.94,3590000
2019-12-18,231.97,232.2,229.94,230.45,226.26,2280800
2019-12-19,230.95,231.39,228.96,229.94,225.76,2418100
2019-12-20,230.96,231.29,228.62,228.93,224.76,3715500
2019-12-23,229.66,230.48,228.41,229.09,224.92,1670400
2019-12-24,228.98,229.95,228.37,229.91,225.73,467700
2019-12-26,230.26,232.2,229.99,231.21,227.0,1704000
2019-12-27,231.81,232.21,230.47,230.66,226.46,1343900
2019-12-30,231.68,231.68,229.5,229.8,225.62,1494500
2019-12-31,229.71,229.97,228.67,229.93,225.75,1447200
2020-01-02,231.0,234.64,230.16,234.32,230.06,3736300
2020-01-03,231.6,232.61,230.3,231.58,227.37,2274500
2020-01-06,229.93,234.02,229.49,233.95,229.69,3329300
2020-01-07,235.0,237.77,234.76,235.49,231.21,5255200
2020-01-08,235.68,239.75,235.48,237.76,233.43,3564700
2020-01-09,241.34,243.4,239.82,242.6,238.19,3980700
2020-01-10,242.75,243.39,241.39,242.11,237.7,2248100
2020-01-13,244.44,246.11,243.0,245.21,240.75,3359200
2020-01-14,245.32,248.52,244.6,245.66,241.19,4302800
2020-01-15,242.0,249.5,239.16,245.21,240.75,5411200
2020-01-16,247.01,249.82,246.23,249.72,245.18,3968400
2020-01-17,250.23,250.46,248.0,249.46,244.92,3108400
2020-01-21,247.21,248.85,245.6,245.7,241.23,2492400
2020-01-22,246.61,248.52,246.34,247.05,242.55,2030900
2020-01-23,244.5,247.0,242.88,245.58,241.11,2806800
2020-01-24,245.07,245.71,240.6,241.92,237.52,2877400
2020-01-27,236.37,238.99,235.01,238.14,233.81,2506200
2020-01-28,239.49,243.58,238.05,242.58,238.17,3123000
2020-01-29,244.52,246.5,239.57,240.12,235.75,3711600
2020-01-30,237.69,244.34,236.73,244.13,239.69,3261700
2020-01-31,241.99,242.89,236.88,237.75,233.42,3482800
2020-02-03,238.36,242.39,238.05,239.01,234.66,2733000
2020-02-04,242.88,243.74,241.55,241.94,237.54,3052500
2020-02-05,244.99,245.13,243.0,244.3,239.85,3126600
2020-02-06,245.35,245.77,241.18,241.82,237.42,2225600
2020-02-07,239.75,240.52,236.55,238.0,233.67,3006500
2020-02-10,237.4,237.87,235.46,237.36,233.04,2591300
2020-02-11,239.0,239.55,236.22,236.46,232.16,2238800
2020-02-12,238.01,241.18,237.72,238.65,234.31,2119200
2020-02-13,237.85,238.97,236.57,238.35,234.01,1461300
2020-02-14,237.94,239.01,236.23,237.08,232.77,1718700
2020-02-18,236.55,237.07,231.2,233.21,228.97,2736500
2020-02-19,235.0,237.8,233.28,237.33,233.01,2207100
2020-02-20,236.41,236.9,231.25,232.73,228.5,3183700
2020-02-21,230.91,231.8,228.37,230.62,226.42,3081600
2020-02-24,223.23,226.69,222.54,224.54,220.45,4139400
2020-02-25,224.78,225.87,215.89,217.61,213.65,5343100
2020-02-26,218.7,220.0,214.76,215.78,211.85,4171100
2020-02-27,210.49,213.48,205.37,205.69,201.95,5848200
2020-02-28,199.09,202.25,194.85,200.77,198.32,6740700
2020-03-02,201.41,209.62,197.63,209.47,206.92,5285500
2020-03-03,209.0,211.79,202.12,203.43,200.95,5677200
2020-03-04,205.84,208.92,202.7,208.74,206.19,3520400
2020-03-05,201.33,203.47,196.95,198.79,196.37,4151500
2020-03-06,190.68,196.3,189.28,192.85,190.5,5071900
2020-03-09,173.58,179.25,170.16,172.81,170.7,6443000
2020-03-10,181.62,185.4,173.29,184.35,182.1,6803900
2020-03-11,178.48,180.77,170.97,171.89,169.79,5314000
2020-03-12,160.0,166.75,150.0,150.68,148.84,8357700
2020-03-13,162.82,177.56,152.35,177.17,175.01,6368400
2020-03-16,150.23,169.54,150.0,154.66,152.77,6888000
2020-03-17,157.0,166.74,150.0,158.67,156.74,6876300
2020-03-18,150.0,155.97,135.41,140.02,138.31,9543200
2020-03-19,137.38,152.49,130.85,149.49,147.67,6548200
2020-03-20,148.99,149.19,138.29,138.41,136.72,7561300
2020-03-23,136.03,141.94,133.26,134.97,133.32,5472600
2020-03-24,144.32,153.9,143.63,153.6,151.73,6647400
2020-03-25,154.6,162.21,145.32,155.13,153.24,8587800
2020-03-26,156.37,167.66,154.31,165.79,163.77,6762200
2020-03-27,159.08,163.73,157.0,158.34,156.41,4186700
2020-03-30,158.52,160.43,153.18,159.62,157.67,4152800
2020-03-31,158.13,161.1,153.72,154.59,152.71,3588200
2020-04-01,146.1,149.57,145.0,145.29,143.52,4689100
2020-04-02,143.02,150.45,141.67,149.93,148.1,4446900
2020-04-03,149.2,150.92,145.23,146.93,145.14,2801600
2020-04-06,155.47,158.93,153.77,158.23,156.3,4689400
2020-04-07,166.0,169.14,162.45,166.02,164.0,4953500
2020-04-08,168.55,178.1,168.55,176.96,174.8,5194800
2020-04-09,180.58,187.33,179.77,184.26,182.01,6449900
2020-04-13,183.85,184.97,179.13,179.18,177.0,4774300
2020-04-14,182.35,183.38,174.54,178.23,176.06,4149600
2020-04-15,170.63,181.68,169.15,178.52,176.34,6042700
2020-04-16,177.22,178.44,172.39,177.04,174.88,4662200
2020-04-17,183.49,185.28,178.29,183.49,181.25,5426700
2020-04-20,179.7,186.32,178.02,180.4,178.2,4674800
2020-04-21,175.44,179.2,173.66,173.81,171.69,3819000
2020-04-22,177.5,178.18,174.47,175.98,173.83,2316600
2020-04-23,177.0,179.07,174.45,175.05,172.92,2013300
2020-04-24,177.0,177.95,173.49,177.0,174.84,2024400
2020-04-27,179.1,184.25,178.72,183.54,181.3,2743100
2020-04-28,189.16,190.42,184.87,187.01,184.73,3344700
2020-04-29,192.61,193.72,189.57,190.03,187.71,3086300
2020-04-30,186.0,187.55,182.9,183.42,181.18,2695400
2020-05-01,179.0,179.6,176.65,177.1,174.94,2650200
2020-05-04,175.0,176.31,171.72,176.03,173.88,2990100
2020-05-05,179.1,182.6,178.14,178.3,176.13,3272600
2020-05-06,179.68,181.2,175.21,176.92,174.76,2408700
2020-05-07,179.18,183.38,179.18,182.32,180.1,2480100
2020-05-08,185.03,185.91,182.74,185.39,183.13,2282600
2020-05-11,182.54,184.85,181.26,183.16,180.93,2212200
2020-05-12,183.89,184.3,176.75,177.21,175.05,3549200
2020-05-13,175.66,176.88,170.76,171.8,169.71,3445300
2020-05-14,169.04,174.78,165.36,174.45,172.32,4176700
2020-05-15,173.48,174.09,170.58,171.87,169.77,2867800
2020-05-18,177.71,183.1,175.24,181.88,179.66,4512600
2020-05-19,180.56,182.19,177.72,177.83,175.66,2210500
2020-05-20,180.95,183.83,180.3,181.44,179.23,2599900
2020-05-21,180.2,181.17,177.68,180.1,177.9,2153500
2020-05-22,180.03,180.64,178.06,179.93,177.74,2176400
2020-05-26,185.63,197.1,185.22,196.06,193.67,5971200
2020-05-27,203.0,210.71,200.01,209.66,207.1,8182100
2020-05-28,210.84,211.31,201.21,201.22,198.77,4886100
2020-05-29,197.23,200.92,194.65,196.49,195.31,3824500
2020-06-01,197.31,201.77,195.12,199.93,198.73,2230800
2020-06-02,203.77,206.5,201.32,204.14,202.91,4128700
2020-06-03,208.49,211.93,206.43,210.57,209.3,3471900
2020-06-04,208.79,214.99,207.96,214.82,213.53,3522300
2020-06-05,222.0,222.98,217.66,217.92,216.61,4737600
2020-06-08,220.02,222.26,218.24,220.81,219.48,3260300
2020-06-09,215.74,220.02,215.16,218.1,216.79,2478400
2020-06-10,217.39,219.85,212.8,213.52,212.24,3091200
2020-06-11,204.7,206.9,194.02,194.13,192.96,4923400
2020-06-12,200.62,202.94,196.21,201.78,200.57,3380800
2020-06-15,195.73,206.99,195.15,206.31,205.07,3467400
2020-06-16,214.98,214.98,203.73,209.59,208.33,3099100
2020-06-17,210.0,210.79,205.44,206.19,204.95,1798300
2020-06-18,203.99,207.26,202.67,203.84,202.61,2051700
2020-06-19,207.05,207.42,200.97,201.63,200.42,4962400
2020-06-22,200.99,204.58,200.0,203.42,202.2,1806900
2020-06-23,206.5,207.51,203.64,204.78,203.55,2451800
2020-06-24,202.34,202.61,197.38,198.02,196.83,2756700
2020-06-25,197.86,207.39,197.61,207.1,205.85,3466500
2020-06-26,199.0,200.24,188.51,189.19,188.05,9530700
2020-06-29,191.38,193.9,188.66,193.47,192.31,3736000
2020-06-30,193.84,198.41,193.62,197.62,196.43,3102800
2020-07-01,198.88,199.74,195.52,197.57,196.38,2620100
2020-07-02,202.5,203.0,197.13,197.4,196.21,2699400
2020-07-06,201.34,207.79,201.13,207.36,206.11,3567700
2020-07-07,205.5,205.71,199.19,199.36,198.16,2853500
2020-07-08,199.54,203.25,199.02,202.25,201.03,2789700
2020-07-09,202.11,202.5,195.0,196.83,195.65,3160100
2020-07-10,196.87,206.32,196.83,205.56,204.32,4414800
2020-07-13,209.0,212.98,207.0,208.88,207.62,4449600
2020-07-14,211.43,214.3,207.01,214.01,212.72,5202000
2020-07-15,224.37,225.24,214.69,216.9,215.59,12516700
2020-07-16,213.51,220.46,213.5,214.67,213.38,5769600
2020-07-17,214.9,215.17,211.25,211.41,210.14,3614300
2020-07-20,210.73,213.17,210.25,211.71,210.44,2268700
2020-07-21,212.25,213.81,210.39,212.02,210.74,3394200
2020-07-22,210.5,211.0,205.35,206.0,204.76,4978400
2020-07-23,205.1,206.02,202.05,203.02,201.8,4088600
2020-07-24,203.0,204.93,201.32,201.47,200.26,3191500
2020-07-27,200.1,204.18,199.59,203.02,201.8,2601200
2020-07-28,201.91,203.6,201.09,201.62,200.41,2139600
2020-07-29,201.7,203.89,199.62,202.58,201.36,2635000
2020-07-30,199.5,199.99,196.3,199.53,198.33,3057900
2020-07-31,199.84,199.84,196.51,197.96,196.77,2401100
2020-08-03,198.49,199.88,196.53,199.39,198.19,2294600
2020-08-04,199.35,201.72,198.48,201.64,200.43,1944700
2020-08-05,203.17,204.81,203.01,204.52,203.29,2323200
2020-08-06,205.0,206.29,203.83,204.25,203.02,1882400
2020-08-07,203.48,208.8,202.45,208.27,207.02,3073800
2020-08-10,209.59,210.64,208.04,209.38,208.12,2432800
2020-08-11,212.72,216.95,210.53,211.06,209.79,4042700
2020-08-12,214.7,215.95,209.27,212.13,210.85,2439400
2020-08-13,210.41,212.2,207.69,208.39,207.14,2219900
2020-08-14,207.46,209.48,206.61,207.97,206.72,2287600
2020-08-17,207.0,207.85,202.53,203.07,201.85,3922600
2020-08-18,203.45,203.58,201.1,201.31,200.1,3067900
2020-08-19,202.4,206.1,201.77,203.02,201.8,2458500
2020-08-20,200.76,203.28,200.34,201.85,200.64,1764200
2020-08-21,200.11,203.35,199.82,202.43,201.21,1780900
2020-08-24,203.11,207.43,201.32,207.34,206.09,3097400
2020-08-25,209.99,210.49,205.17,206.0,204.76,2627600
2020-08-26,205.89,207.28,205.03,207.22,205.97,2563200
2020-08-27,206.68,213.0,206.41,210.15,208.89,3692400
2020-08-28,211.89,212.0,207.09,207.71,206.46,3697400
2020-08-31,205.5,206.41,203.63,204.87,204.87,3046200
2020-09-01,203.6,206.71,203.01,205.46,205.46,2458800
2020-09-02,205.79,210.93,205.37,210.04,210.04,3565200
2020-09-03,211.75,215.23,205.83,207.56,207.56,3533500
2020-09-04,210.89,213.35,205.32,210.94,210.94,3668900
2020-09-08,209.51,209.96,201.27,202.48,202.48,4574700
2020-09-09,204.19,204.83,202.03,202.22,202.22,4681400
2020-09-10,203.73,205.35,199.55,200.01,200.01,2510300
2020-09-11,200.24,201.91,198.95,200.92,200.92,2376400
2020-09-14,203.3,203.3,200.67,201.34,201.34,2756900
2020-09-15,202.0,202.59,197.98,198.0,198.0,3717600
2020-09-16,198.49,203.8,198.07,200.68,200.68,3571400
2020-09-17,198.21,199.89,194.51,194.83,194.83,4274800
2020-09-18,195.01,196.65,192.38,194.86,194.86,9066300
2020-09-21,189.9,194.17,187.47,194.0,194.0,4871300
2020-09-22,194.0,196.14,188.43,191.62,191.62,3355800
