Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,222.0,224.31,220.81,221.77,220.49,851900
2020-10-15,219.26,223.42,218.31,222.45,221.16,737000
2020-10-16,224.39,227.15,222.1,222.8,221.51,1227800
2020-10-19,223.35,224.87,220.35,221.15,219.87,679700
2020-10-20,222.87,224.78,221.52,222.27,220.98,850400
2020-10-21,223.16,226.63,221.94,222.25,220.96,835300
2020-10-22,222.75,225.76,222.48,223.59,222.3,862500
2020-10-23,224.77,227.51,223.98,226.28,224.97,1041300
2020-10-26,223.18,223.8,218.06,220.68,219.4,907800
2020-10-27,230.92,231.35,219.61,219.78,218.51,1755700
2020-10-28,214.8,218.91,213.2,213.59,212.35,1327900
2020-10-29,214.03,219.49,212.8,217.44,216.18,1057200
2020-10-30,216.05,219.98,214.32,219.89,218.62,1092400
2020-11-02,223.07,228.19,222.4,227.68,226.36,1285400
2020-11-03,230.4,233.02,229.13,232.03,230.69,1077900
2020-11-04,229.86,230.76,221.13,222.8,221.51,1154800
2020-11-05,226.16,232.6,225.68,229.57,228.24,757700
2020-11-06,230.15,232.74,228.57,229.05,227.73,724400
2020-11-09,240.0,244.67,228.95,228.97,227.65,1435400
2020-11-10,229.29,235.34,228.55,233.86,232.51,909600
2020-11-11,234.89,235.65,230.5,234.9,233.54,973300
2020-11-12,233.71,235.02,230.23,233.14,231.79,974200
2020-11-13,234.79,236.87,233.82,236.55,235.18,859200
2020-11-16,240.0,240.0,228.58,231.86,230.52,1313800
2020-11-17,230.93,232.0,227.35,231.08,229.74,952400
2020-11-18,231.68,235.78,231.25,233.46,232.11,987800
2020-11-19,229.78,233.71,227.65,233.14,233.14,872600
2020-11-20,232.05,232.95,228.6,230.65,230.65,1087400
2020-11-23,232.86,236.41,232.41,235.22,235.22,1091500
2020-11-24,236.54,237.46,233.41,234.66,234.66,1374200
2020-11-25,235.16,235.16,229.78,230.39,230.39,896400
2020-11-27,231.5,232.2,228.54,229.03,229.03,538300
