Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,115.3,115.96,111.67,114.94,104.53,7674300
2018-12-11,116.26,116.62,113.95,115.47,105.01,5929400
2018-12-12,117.11,117.72,115.57,115.62,105.15,7891400
2018-12-13,115.15,116.32,114.31,115.94,105.44,7030500
2018-12-14,115.01,115.81,113.31,113.83,103.52,6195400
2018-12-17,113.44,114.97,111.86,112.45,102.27,7132400
2018-12-18,112.63,113.24,108.95,109.74,99.8,9658600
2018-12-19,109.91,111.99,107.1,107.83,98.06,10472400
2018-12-20,106.81,108.07,104.19,104.98,95.47,11612800
2018-12-21,103.62,106.94,102.91,104.21,94.77,19912800
2018-12-24,103.3,104.15,100.91,100.99,91.84,5619500
2018-12-26,101.85,107.39,100.22,107.39,97.66,10779400
2018-12-27,105.47,109.33,104.88,109.32,99.42,10655100
2018-12-28,109.65,110.36,108.12,108.65,98.81,6445400
2018-12-31,109.15,110.24,107.86,108.79,98.94,6309600
2019-01-02,107.34,111.68,107.1,110.69,100.66,6384800
2019-01-03,111.06,111.29,108.07,108.57,98.74,6496200
2019-01-04,110.28,110.99,109.47,110.82,100.78,7952500
2019-01-07,111.06,112.93,109.92,112.26,102.09,5712700
2019-01-08,113.4,113.79,111.67,111.77,101.65,5674900
2019-01-09,112.69,114.0,112.45,113.27,103.01,7097000
2019-01-10,112.51,113.63,111.71,113.45,103.17,6078300
2019-01-11,113.0,113.05,111.67,112.54,102.35,4491700
2019-01-14,111.34,112.34,111.08,111.72,101.6,6121700
2019-01-15,111.98,113.07,111.51,112.12,101.96,4226100
2019-01-16,111.43,112.32,111.22,111.4,101.31,5624100
2019-01-17,110.75,112.29,110.17,111.96,101.82,4442700
2019-01-18,113.99,114.65,113.06,114.37,104.01,9382000
2019-01-22,113.12,113.45,111.95,112.34,102.17,7242000
2019-01-23,112.38,112.67,110.42,111.39,101.3,6082300
2019-01-24,111.03,113.82,110.91,113.51,103.23,8470700
2019-01-25,114.06,114.78,112.99,113.22,102.97,6261800
2019-01-28,111.91,112.57,111.07,112.17,102.01,6886600
2019-01-29,113.03,113.35,111.77,111.83,101.7,5359900
2019-01-30,112.53,113.65,111.98,113.01,102.77,7941700
2019-01-31,113.8,115.41,113.38,114.65,104.27,11225600
2019-02-01,116.65,119.25,116.6,118.37,107.65,10934300
2019-02-04,117.5,119.75,116.31,119.74,108.89,7987900
2019-02-05,119.62,119.86,118.69,119.48,108.66,6887400
2019-02-06,119.0,119.59,118.69,118.88,108.11,4990400
2019-02-07,118.01,118.51,116.51,118.23,107.52,7281900
2019-02-08,117.74,117.89,115.92,117.58,106.93,5671000
2019-02-11,116.93,117.36,116.39,116.95,106.36,4859600
2019-02-12,118.33,118.87,117.61,118.72,107.97,5400700
2019-02-13,119.16,120.39,118.7,119.57,108.74,5935900
2019-02-14,118.37,119.53,117.66,118.16,108.54,5406500
2019-02-15,119.62,119.86,118.59,119.35,109.63,6209800
2019-02-19,118.9,119.86,118.46,119.31,109.59,4277800
2019-02-20,119.31,120.72,119.0,120.28,110.49,5940600
2019-02-21,120.07,120.32,118.39,119.14,109.44,5139400
2019-02-22,120.28,120.46,118.85,119.39,109.67,4517600
2019-02-25,119.41,120.42,119.37,119.62,109.88,5196600
2019-02-26,119.81,120.97,119.68,119.94,110.17,5445600
2019-02-27,120.29,121.29,119.89,120.08,110.3,5289800
2019-02-28,120.0,120.16,118.49,119.58,109.84,6406500
2019-03-01,120.39,122.04,120.17,122.03,112.09,7743600
2019-03-04,122.67,122.84,120.55,122.12,112.18,7499500
2019-03-05,121.87,123.35,121.59,123.29,113.25,7345200
2019-03-06,123.17,124.7,122.3,123.53,113.47,7599900
2019-03-07,123.42,123.5,121.7,121.94,112.01,7201100
2019-03-08,120.1,121.93,119.2,121.62,111.72,7014100
2019-03-11,122.87,124.2,122.75,123.62,113.55,6088600
2019-03-12,123.84,124.96,123.38,123.9,113.81,6184300
2019-03-13,124.6,124.93,123.9,124.67,114.52,4707000
2019-03-14,124.76,125.46,124.48,124.6,114.45,5146400
2019-03-15,124.59,125.42,124.35,125.31,115.11,10449700
2019-03-18,125.21,126.13,125.17,125.88,115.63,5586900
2019-03-19,126.56,126.92,124.74,125.28,115.08,5096800
2019-03-20,125.04,126.34,124.68,124.69,114.54,6708500
2019-03-21,124.87,125.96,124.51,125.86,115.61,5050400
2019-03-22,124.85,124.9,122.7,123.09,113.07,5786800
2019-03-25,122.93,123.35,122.31,122.89,112.88,3837500
2019-03-26,123.77,124.91,123.38,124.13,114.02,4079800
2019-03-27,123.98,124.48,122.02,122.79,112.79,3727800
2019-03-28,122.6,123.16,122.36,123.02,113.0,4057700
2019-03-29,124.28,124.47,122.49,123.18,113.15,5318600
2019-04-01,123.87,125.27,123.45,124.94,114.77,5506300
2019-04-02,125.2,125.44,124.11,124.93,114.76,4362700
2019-04-03,125.22,125.35,123.54,123.89,113.8,3595400
2019-04-04,124.01,124.83,123.55,124.8,114.64,3715400
2019-04-05,125.25,126.64,125.2,126.42,116.13,5551400
2019-04-08,126.77,127.34,126.23,126.68,116.36,5483100
2019-04-09,126.29,126.29,125.12,125.54,115.32,4143400
2019-04-10,126.14,126.57,125.13,125.49,115.27,3970000
2019-04-11,125.34,126.26,124.75,125.99,115.73,3248300
2019-04-12,121.58,122.0,119.0,119.76,110.01,42693700
2019-04-15,120.02,121.02,119.33,120.14,110.36,13369100
2019-04-16,120.43,121.32,120.06,121.17,111.3,11942900
2019-04-17,122.2,122.54,120.05,120.27,110.48,11898100
2019-04-18,120.52,120.82,119.1,119.86,110.1,9546500
2019-04-22,120.78,122.01,120.45,121.9,111.97,7946200
2019-04-23,121.73,122.28,121.35,122.02,112.08,9079200
2019-04-24,121.35,121.43,118.09,118.28,108.65,22115000
2019-04-25,118.05,118.7,117.4,117.9,108.3,10636400
2019-04-26,118.4,118.5,115.65,117.1,107.56,11626700
2019-04-29,117.01,118.11,116.7,117.72,108.13,9404000
2019-04-30,121.1,121.92,119.65,120.06,110.28,21431500
2019-05-01,119.8,120.14,117.76,117.81,108.22,10097000
2019-05-02,117.28,118.48,116.28,116.38,106.9,9495600
2019-05-03,117.69,118.55,117.11,117.27,107.72,7364900
2019-05-06,117.5,119.84,117.47,118.4,108.76,11035000
2019-05-07,117.3,118.27,116.5,118.27,108.64,9165200
2019-05-08,118.37,118.48,117.4,117.5,107.93,6229000
2019-05-09,121.12,122.32,119.86,121.19,111.32,16496300
2019-05-10,121.17,122.27,119.83,121.99,112.06,8787900
2019-05-13,121.91,122.26,120.01,120.44,110.63,7701200
2019-05-14,120.67,122.25,120.51,121.64,111.73,6858500
2019-05-15,121.2,122.49,120.87,122.14,112.19,6945000
2019-05-16,120.99,121.55,120.53,120.8,112.05,8543300
2019-05-17,120.06,121.11,119.88,120.52,111.8,6870900
2019-05-20,120.71,121.21,120.54,120.84,112.09,4569700
2019-05-21,121.03,121.94,120.9,121.34,112.56,4859400
2019-05-22,120.9,121.44,120.34,120.57,111.84,5763300
2019-05-23,118.81,118.87,116.86,117.87,109.34,11000200
2019-05-24,118.3,118.93,117.38,118.71,110.12,4890800
2019-05-28,118.88,119.32,118.17,118.31,109.75,8145100
2019-05-29,117.04,117.36,115.82,116.77,108.32,7451300
2019-05-30,116.54,116.74,114.85,115.38,107.03,5807900
2019-05-31,114.22,115.2,113.72,113.85,105.61,6899800
2019-06-03,114.7,116.1,114.47,115.99,107.59,6100800
2019-06-04,116.6,117.68,116.29,117.3,108.81,5235600
2019-06-05,117.87,118.03,116.27,117.65,109.13,5105700
2019-06-06,118.21,121.16,118.11,120.68,111.94,7370100
2019-06-07,120.74,122.12,120.53,121.48,112.69,5343100
2019-06-10,122.2,122.76,121.71,122.29,113.44,5708800
2019-06-11,123.37,123.5,121.15,121.17,112.4,5625100
2019-06-12,120.38,120.58,119.56,120.19,111.49,4000100
2019-06-13,121.24,121.89,120.46,120.91,112.16,3993300
2019-06-14,121.0,121.16,120.37,120.81,112.06,3366800
2019-06-17,120.72,121.84,120.38,121.39,112.6,4219100
2019-06-18,121.95,123.87,121.86,122.93,114.03,4884300
2019-06-19,122.51,123.48,122.22,122.89,113.99,3847100
2019-06-20,124.31,124.7,123.6,124.28,115.28,7771700
2019-06-21,124.8,126.2,124.23,124.93,115.89,14287900
2019-06-24,124.54,125.38,124.42,124.91,115.87,5542600
2019-06-25,124.84,125.11,123.49,123.64,114.69,4713300
2019-06-26,124.57,124.88,123.88,123.93,114.96,5054800
2019-06-27,123.92,124.2,122.89,123.11,114.2,3551700
2019-06-28,123.41,124.48,123.12,124.44,115.43,7048300
2019-07-01,125.36,125.84,124.36,124.84,115.8,5526900
2019-07-02,124.55,124.72,122.39,122.93,114.03,5747700
2019-07-03,122.93,123.37,122.33,123.35,114.42,2725800
2019-07-05,123.14,123.74,122.64,123.54,114.6,3458900
2019-07-08,123.66,124.09,123.42,123.6,114.65,3505200
2019-07-09,123.9,124.14,123.07,123.35,114.42,3955600
2019-07-10,124.11,125.62,124.11,125.44,116.36,4743500
2019-07-11,125.68,125.68,124.6,125.43,116.35,3548000
2019-07-12,125.38,126.25,125.13,125.98,116.86,3974400
2019-07-15,126.06,126.4,125.27,125.72,116.62,3739200
2019-07-16,125.5,125.78,124.26,124.76,115.73,4697600
2019-07-17,124.66,125.28,124.06,124.14,115.15,3874200
2019-07-18,124.12,125.05,123.36,124.68,115.65,5770700
2019-07-19,124.68,125.41,124.6,125.04,115.99,4880900
2019-07-22,125.37,125.75,124.47,125.31,116.24,3275800
2019-07-23,125.24,126.22,124.78,125.82,116.71,4295300
2019-07-24,125.87,126.94,125.66,126.54,117.38,4796900
2019-07-25,127.0,127.0,125.33,125.63,116.54,4586800
2019-07-26,125.24,125.25,123.3,123.72,114.76,6971700
2019-07-29,123.48,124.64,123.38,124.23,115.24,4377500
2019-07-30,124.1,124.75,123.38,124.34,115.34,3871700
2019-07-31,123.71,124.69,122.48,123.11,114.2,7199500
2019-08-01,122.0,123.75,120.31,120.74,112.0,7928400
2019-08-02,121.78,122.54,117.83,120.73,111.99,9026200
2019-08-05,119.19,120.55,117.45,118.74,110.14,8620300
2019-08-06,118.72,119.53,117.65,119.38,110.74,6788000
2019-08-07,117.55,119.8,116.95,119.1,110.48,6853700
2019-08-08,119.49,123.33,119.42,123.23,114.31,8868100
2019-08-09,123.11,123.89,121.89,122.42,113.56,5051700
2019-08-12,123.01,123.14,120.91,121.55,112.75,3251600
2019-08-13,121.01,122.7,120.3,122.39,113.53,5806400
2019-08-14,120.02,120.59,117.68,117.74,109.22,7175600
2019-08-15,117.24,117.84,115.46,116.95,108.48,6272600
2019-08-16,116.4,116.65,115.36,115.81,108.53,6239100
2019-08-19,117.13,117.82,116.96,117.31,109.94,6443700
2019-08-20,117.13,117.19,115.66,116.13,108.83,5150900
2019-08-21,117.79,118.22,117.33,117.88,110.47,4578400
2019-08-22,118.66,118.74,117.45,117.73,110.33,4362100
2019-08-23,116.48,118.06,114.35,115.18,107.94,7653400
2019-08-26,115.92,116.22,115.19,115.74,108.46,3966400
2019-08-27,116.27,117.03,115.04,115.83,108.55,4237100
2019-08-28,116.41,117.2,115.88,116.83,109.49,4153500
2019-08-29,117.19,117.84,116.58,117.52,110.13,4467300
2019-08-30,117.98,118.98,117.23,117.72,110.32,4881100
2019-09-03,115.77,116.33,114.55,116.27,108.96,5672500
2019-09-04,117.48,118.54,117.17,117.25,109.88,4595600
2019-09-05,118.01,119.07,117.26,117.64,110.25,5394300
2019-09-06,117.5,118.44,117.39,118.26,110.83,4578200
2019-09-09,118.74,119.63,118.58,119.39,111.89,5048000
2019-09-10,120.23,123.29,119.91,121.85,114.19,8728800
2019-09-11,122.21,122.98,120.37,121.28,113.66,5509500
2019-09-12,120.04,122.18,119.56,121.42,113.79,5818300
2019-09-13,122.25,122.32,121.24,121.5,113.86,4885400
2019-09-16,124.86,125.27,122.97,124.12,116.32,10683900
2019-09-17,124.12,124.62,122.56,123.89,116.1,7246500
2019-09-18,123.55,124.21,123.02,124.18,116.37,4801500
2019-09-19,124.77,124.97,123.42,123.66,115.89,4034500
2019-09-20,124.0,124.82,123.67,124.32,116.51,10420700
2019-09-23,123.55,125.0,123.55,124.9,117.05,4705500
2019-09-24,124.67,124.72,123.22,123.74,115.96,6232100
2019-09-25,123.48,124.15,122.91,123.51,115.75,3762500
2019-09-26,123.26,123.5,120.05,120.16,112.61,7834400
2019-09-27,119.51,120.25,118.45,118.6,111.15,6850700
2019-09-30,118.54,119.42,118.41,118.6,111.15,6108300
2019-10-01,119.27,119.46,115.88,116.01,108.72,7116600
2019-10-02,115.06,115.11,111.62,112.29,105.23,9702400
2019-10-03,112.06,113.19,110.42,113.15,106.04,5315300
2019-10-04,113.6,114.0,112.55,113.85,106.69,4757300
2019-10-07,113.96,114.75,113.23,113.26,106.14,4694000
2019-10-08,112.11,112.75,111.61,111.71,104.69,5323900
2019-10-09,112.59,114.51,112.3,113.14,106.03,4601700
2019-10-10,113.53,114.79,113.3,114.59,107.39,3555500
2019-10-11,115.69,117.03,115.36,116.15,108.85,5134200
2019-10-14,115.58,116.39,115.45,116.18,108.88,2571300
2019-10-15,115.85,117.62,115.8,116.31,109.0,3742700
2019-10-16,116.23,116.66,115.08,115.11,107.87,3608900
2019-10-17,115.61,116.06,114.92,115.35,108.1,3722400
2019-10-18,115.14,115.58,114.74,114.74,107.53,5679900
2019-10-21,115.55,116.75,115.55,116.61,109.28,3926300
2019-10-22,116.63,118.56,116.49,117.8,110.4,4095000
2019-10-23,117.4,118.02,116.78,117.98,110.56,4148500
2019-10-24,118.47,118.81,117.31,117.58,110.19,3873900
2019-10-25,117.77,118.85,117.69,118.67,111.21,3369100
2019-10-28,119.08,119.51,117.64,118.48,111.03,5076200
2019-10-29,117.97,119.07,117.69,118.13,110.7,4548100
2019-10-30,118.18,118.18,115.52,116.36,109.05,4690900
2019-10-31,115.86,116.36,115.32,116.14,108.84,7177700
2019-11-01,115.49,116.62,114.02,116.21,108.91,7684700
2019-11-04,117.23,121.87,117.02,121.57,113.93,10348800
2019-11-05,121.23,122.45,120.72,121.94,114.28,6971100
2019-11-06,121.94,122.14,119.8,119.9,112.36,6104700
2019-11-07,121.13,122.0,120.32,121.89,114.23,5440700
2019-11-08,120.97,121.2,120.16,120.93,113.33,4249800
2019-11-11,120.2,121.39,120.01,120.81,113.22,3870800
2019-11-12,121.29,122.05,120.48,120.96,113.36,4503600
2019-11-13,120.46,122.41,120.37,122.28,114.59,5076400
2019-11-14,121.85,122.94,121.4,121.96,114.29,4882800
2019-11-15,121.22,121.39,120.11,120.64,114.17,5589600
2019-11-18,119.82,120.0,118.14,118.55,112.19,4885300
2019-11-19,118.5,118.8,116.08,116.45,110.21,8723000
2019-11-20,116.41,118.08,116.12,117.34,111.05,5903100
2019-11-21,117.61,118.95,117.2,118.77,112.4,5810900
2019-11-22,119.06,119.7,118.6,118.63,112.27,4786800
2019-11-25,118.43,119.22,117.98,118.38,112.03,7390000
2019-11-26,118.34,118.56,117.2,117.79,111.47,10053100
2019-11-27,117.99,118.61,117.62,118.07,111.74,4106100
2019-11-29,117.28,117.82,116.88,117.13,110.85,3271000
2019-12-02,117.98,118.07,116.72,116.8,110.54,5195200
2019-12-03,116.2,116.7,115.7,115.89,109.68,6135800
2019-12-04,116.64,117.3,116.43,116.94,110.67,5706700
2019-12-05,117.62,117.74,116.19,116.33,110.09,5517500
2019-12-06,117.09,119.29,116.98,118.01,111.68,6735300
2019-12-09,116.52,117.89,116.44,117.3,111.01,4736100
2019-12-10,118.03,118.09,117.05,117.89,111.57,4886800
2019-12-11,117.09,117.66,116.13,116.23,110.0,7039600
2019-12-12,116.59,118.89,116.59,118.81,112.44,6462000
2019-12-13,119.05,119.54,117.9,117.96,111.63,4863400
2019-12-16,118.86,119.47,118.61,119.36,112.96,5619300
2019-12-17,119.59,119.89,118.33,118.6,112.24,6755500
2019-12-18,118.68,119.64,118.52,118.55,112.19,7496700
2019-12-19,118.57,118.74,117.86,118.13,111.8,6220300
2019-12-20,119.4,119.94,118.09,119.68,113.26,12171100
2019-12-23,119.31,120.4,119.15,120.33,113.88,5875000
2019-12-24,120.43,120.78,120.09,120.34,113.89,1640100
2019-12-26,120.67,121.42,120.34,120.6,114.13,3648600
2019-12-27,120.89,121.29,120.24,120.3,113.85,4138300
2019-12-30,120.44,121.34,119.81,119.85,113.42,4580200
2019-12-31,119.5,120.63,119.25,120.51,114.05,4215700
2020-01-02,120.81,121.63,120.77,121.43,114.92,5205000
2020-01-03,121.78,122.72,120.74,121.01,114.52,6360900
2020-01-06,121.24,121.67,120.33,120.6,114.13,9953000
2020-01-07,119.02,119.73,117.77,119.06,112.68,7856900
2020-01-08,118.55,119.09,117.65,117.7,111.39,7295900
2020-01-09,117.59,117.92,116.18,117.51,111.21,7345300
2020-01-10,117.52,117.69,116.4,116.44,110.2,6393800
2020-01-13,116.47,116.91,116.08,116.66,110.4,6846700
2020-01-14,116.5,116.88,115.71,116.3,110.06,7189100
2020-01-15,116.3,116.41,115.65,116.13,109.9,5808800
2020-01-16,116.56,117.28,116.45,116.89,110.62,7022000
2020-01-17,117.01,117.29,115.52,115.58,109.38,7885900
2020-01-21,115.1,115.15,113.17,113.31,107.23,8470300
2020-01-22,113.1,113.53,112.46,112.9,106.85,5589900
2020-01-23,112.4,113.49,111.86,113.1,107.04,8007800
2020-01-24,112.79,112.98,111.34,111.85,105.85,6920000
2020-01-27,110.25,110.83,109.98,110.39,104.47,7609800
2020-01-28,110.98,111.62,110.77,111.12,105.16,5771900
2020-01-29,111.45,111.84,110.18,110.37,104.45,4772800
2020-01-30,109.81,111.58,109.06,111.4,105.43,8382700
2020-01-31,109.81,110.0,106.4,107.14,101.39,13699600
2020-02-03,106.95,107.25,105.4,106.28,100.58,8787500
2020-02-04,107.68,108.34,106.6,106.85,101.12,9909000
2020-02-05,108.27,110.65,108.11,110.28,104.37,6914100
2020-02-06,110.63,110.67,109.11,109.49,103.62,6274000
2020-02-07,108.93,109.44,108.47,108.94,103.1,4830100
2020-02-10,108.54,109.8,108.32,109.79,103.9,6011800
2020-02-11,110.78,111.37,110.06,111.21,105.25,6072700
2020-02-12,112.51,112.6,111.61,112.04,106.03,5725700
2020-02-13,111.37,112.33,111.23,111.66,105.67,5991900
2020-02-14,110.84,110.97,109.58,110.08,105.39,5148700
2020-02-18,109.0,110.27,108.83,110.24,105.55,4975800
2020-02-19,110.52,111.1,109.89,110.74,106.03,5887500
2020-02-20,110.78,111.07,109.7,109.81,105.14,4466600
2020-02-21,108.99,109.19,107.65,109.01,104.37,6443900
2020-02-24,105.71,106.96,104.42,104.71,100.25,9539800
2020-02-25,104.8,104.92,100.0,100.71,96.42,12871900
2020-02-26,100.86,101.61,98.0,98.04,93.87,11990400
2020-02-27,95.95,98.2,94.08,94.13,90.12,15783700
2020-02-28,90.63,93.44,90.11,93.34,89.37,20840600
2020-03-02,94.02,96.68,92.21,96.59,92.48,15050800
2020-03-03,96.79,98.48,93.37,94.39,90.37,16525500
2020-03-04,96.37,99.02,95.67,98.53,94.34,14753000
2020-03-05,95.71,97.39,94.94,97.19,93.05,12814400
2020-03-06,93.92,96.06,93.42,95.32,91.26,16861900
2020-03-09,82.23,88.01,80.0,80.67,77.24,30595500
2020-03-10,86.24,86.3,81.04,84.98,81.36,22642900
2020-03-11,82.23,84.84,81.75,83.03,79.5,18412800
2020-03-12,77.23,78.13,72.86,76.26,73.01,25768200
2020-03-13,79.98,83.5,74.11,83.42,79.87,23497500
2020-03-16,72.57,78.49,69.69,69.7,66.73,17535300
2020-03-17,70.4,72.98,65.49,70.69,67.68,22684200
2020-03-18,66.21,66.23,54.57,55.05,52.71,24947300
2020-03-19,55.26,58.49,51.6,57.39,54.95,29871000
2020-03-20,59.53,60.65,56.36,59.39,56.86,26960400
2020-03-23,58.26,59.4,52.97,54.22,51.91,23764000
2020-03-24,61.48,67.65,60.32,66.55,63.72,29198800
2020-03-25,68.29,73.14,66.64,69.27,66.32,22560100
2020-03-26,70.3,77.1,67.89,76.38,73.13,24129100
2020-03-27,72.12,73.54,68.5,68.78,65.85,20411500
2020-03-30,68.01,72.93,67.02,71.95,68.89,18486800
2020-03-31,73.27,75.04,70.81,72.46,69.38,18514200
2020-04-01,69.51,72.29,67.61,68.56,65.64,14362000
2020-04-02,71.75,78.7,69.58,76.12,72.88,23220600
2020-04-03,78.0,78.99,73.03,75.11,71.91,14905400
2020-04-06,77.0,80.95,75.51,80.39,76.97,17334900
2020-04-07,84.26,85.69,80.85,80.92,77.48,16394800
2020-04-08,82.29,86.3,81.52,85.98,82.32,12284800
2020-04-09,88.74,89.91,81.52,84.31,80.72,17048500
2020-04-13,87.18,87.36,83.4,84.91,81.3,13854700
2020-04-14,85.46,87.08,84.33,84.61,81.01,14797600
2020-04-15,80.46,83.38,79.32,82.49,78.98,13982300
2020-04-16,81.31,82.19,78.81,79.99,76.59,12291900
2020-04-17,81.33,87.5,81.32,87.17,83.46,16130100
2020-04-20,82.66,87.0,82.09,83.57,80.01,15749000
2020-04-21,80.28,83.79,79.25,81.64,78.17,19620600
2020-04-22,84.95,85.25,82.97,84.44,80.85,10325100
2020-04-23,86.3,88.78,85.39,86.8,83.11,14226500
2020-04-24,88.48,88.79,85.77,87.01,83.31,9176600
2020-04-27,86.75,90.62,85.87,89.71,85.89,12037100
2020-04-28,89.55,90.96,88.83,89.91,86.08,10645200
2020-04-29,92.48,95.14,92.29,94.62,90.59,12342800
2020-04-30,93.72,95.74,90.58,92.0,88.08,12222000
2020-05-01,91.51,92.05,87.04,89.44,85.63,13250100
2020-05-04,88.76,91.62,87.69,91.44,87.55,11192400
2020-05-05,94.5,95.3,92.68,92.89,88.94,13608700
2020-05-06,92.85,93.46,89.77,90.05,86.22,11145900
2020-05-07,92.98,94.06,91.91,92.64,88.7,9749600
2020-05-08,95.0,95.56,94.07,95.47,91.41,8602900
2020-05-11,94.21,94.6,93.18,93.37,89.4,7101000
2020-05-12,93.13,94.03,91.0,91.1,87.22,8749100
2020-05-13,89.9,90.0,87.32,88.7,84.92,12215100
2020-05-14,87.29,90.93,86.02,90.05,86.22,10678200
2020-05-15,90.65,92.06,88.83,89.16,85.37,10113000
2020-05-18,92.4,93.4,91.46,92.55,89.91,12306500
2020-05-19,92.53,92.63,89.53,89.62,87.07,7749300
2020-05-20,91.0,93.47,90.18,93.0,90.35,9160000
2020-05-21,92.77,93.37,91.28,92.04,89.42,8830900
2020-05-22,91.45,91.6,89.47,90.28,87.71,8563100
2020-05-26,92.49,94.34,92.03,93.3,90.64,9430000
2020-05-27,94.68,94.69,92.11,93.9,91.22,7822600
2020-05-28,93.61,93.9,90.79,90.87,88.28,9633300
2020-05-29,90.19,91.89,89.26,91.7,89.09,17016900
2020-06-01,90.94,93.85,90.11,92.79,90.14,7344000
2020-06-02,93.78,95.22,93.29,94.69,91.99,7880300
2020-06-03,95.97,97.73,95.75,97.18,94.41,8440200
2020-06-04,96.78,96.89,95.16,96.28,93.54,6371700
2020-06-05,99.08,102.05,99.05,100.81,97.94,12760100
2020-06-08,102.63,103.59,100.87,103.24,100.3,11090700
2020-06-09,100.7,102.93,99.83,101.53,98.64,10745400
2020-06-10,101.0,101.5,97.56,97.58,94.8,10486300
2020-06-11,92.3,94.19,89.12,89.37,86.82,14944800
2020-06-12,93.62,93.65,90.01,92.39,89.76,9531200
2020-06-15,89.09,92.08,88.21,91.23,88.63,12289500
2020-06-16,94.99,95.58,91.49,94.03,91.35,8726700
2020-06-17,93.83,94.0,91.5,91.54,88.93,6015100
2020-06-18,91.0,93.23,90.1,91.94,89.32,7064100
2020-06-19,94.41,94.41,90.55,90.63,88.05,14838800
2020-06-22,90.32,91.69,89.59,91.59,88.98,5939200
2020-06-23,92.5,93.09,91.18,91.44,88.83,6317700
2020-06-24,89.99,90.13,86.86,87.64,85.14,8974500
2020-06-25,87.31,89.51,87.16,89.21,86.67,7398000
2020-06-26,88.78,88.83,86.18,86.46,84.0,13766000
2020-06-29,86.91,88.57,86.6,87.67,85.17,7022200
2020-06-30,86.6,89.99,86.36,89.23,86.69,8263600
2020-07-01,89.28,90.77,87.55,87.62,85.12,6379400
2020-07-02,89.37,90.36,88.16,88.31,85.79,5832800
2020-07-06,89.5,90.25,87.82,88.57,86.05,6747500
2020-07-07,87.82,88.08,86.15,86.31,83.85,5898000
2020-07-08,86.39,87.8,85.89,86.35,83.89,6736400
2020-07-09,85.97,86.32,82.69,82.74,80.38,8833600
2020-07-10,82.5,85.42,82.5,85.23,82.8,6218100
2020-07-13,86.04,86.93,84.81,85.4,82.97,7074000
2020-07-14,85.39,88.6,85.04,88.35,85.83,7440500
2020-07-15,90.18,90.19,88.21,88.89,86.36,5935200
2020-07-16,88.44,89.48,87.35,88.36,85.84,4795700
2020-07-17,88.41,89.11,86.91,87.19,84.7,5964000
2020-07-20,86.83,87.49,84.8,85.27,82.84,14974800
2020-07-21,86.47,91.73,86.36,91.39,88.78,15119300
2020-07-22,89.95,91.25,88.9,91.04,88.44,10317500
2020-07-23,90.5,91.38,90.02,91.01,88.42,6586300
2020-07-24,91.48,92.74,89.98,90.13,87.56,6620500
2020-07-27,89.76,91.09,88.8,91.04,88.44,7599700
2020-07-28,90.47,91.17,88.77,89.11,86.57,6787300
2020-07-29,89.48,90.08,88.58,90.07,87.5,6386900
2020-07-30,88.43,88.5,85.7,86.27,83.81,10112800
2020-07-31,83.25,84.1,81.51,83.94,81.55,19120700
2020-08-03,83.98,85.14,83.8,84.81,82.39,11220100
2020-08-04,84.48,86.72,84.28,86.49,84.02,9077900
2020-08-05,88.14,88.43,86.41,87.2,84.71,7352600
2020-08-06,86.43,87.9,86.1,87.47,84.98,7035600
2020-08-07,86.88,87.11,85.74,86.8,84.33,7185000
2020-08-10,87.94,89.76,87.6,89.73,87.17,8150200
2020-08-11,91.95,93.01,89.17,89.62,87.07,9074300
2020-08-12,90.8,91.66,89.45,90.72,88.13,9058000
2020-08-13,89.87,91.28,89.76,89.82,87.26,7314600
2020-08-14,89.0,90.59,88.85,90.35,87.77,6343000
2020-08-17,90.35,91.58,89.72,90.77,88.18,10473800
2020-08-18,88.97,89.37,87.32,87.63,86.36,7981500
2020-08-19,87.3,87.9,86.2,86.39,85.14,9120300
2020-08-20,85.42,86.89,84.73,84.81,83.58,7872300
2020-08-21,84.67,85.09,83.51,85.08,83.85,9003600
2020-08-24,85.6,87.34,84.89,87.2,85.94,8738700
2020-08-25,88.01,88.04,85.76,86.13,84.88,6835800
2020-08-26,85.71,85.84,84.66,84.78,83.55,7486500
2020-08-27,85.16,85.63,83.97,84.91,83.68,7438200
2020-08-28,85.05,85.73,84.32,85.63,84.39,7307900
2020-08-31,85.83,85.9,83.87,83.93,82.71,9437500
2020-09-01,83.26,83.63,82.45,83.08,81.88,8997200
2020-09-02,83.06,83.96,82.7,83.19,81.98,10821900
2020-09-03,83.05,84.49,81.71,82.28,81.09,16179900
2020-09-04,82.46,83.64,80.9,81.93,80.74,10516600
2020-09-08,80.5,80.58,78.04,78.97,77.82,14942500
2020-09-09,79.97,81.07,79.68,80.03,78.87,9269800
2020-09-10,80.63,80.89,78.05,78.15,77.02,11845900
2020-09-11,78.24,78.69,77.07,77.69,76.56,13732400
2020-09-14,77.48,77.98,76.92,77.29,76.17,8182800
2020-09-15,77.56,78.48,75.96,76.35,75.24,11732000
2020-09-16,76.35,79.48,75.96,78.56,77.42,13019000
2020-09-17,77.53,78.85,76.37,78.79,77.65,10515100
2020-09-18,77.88,79.15,77.5,78.21,77.08,14517800
2020-09-21,76.24,76.65,74.68,76.3,75.19,16199100
2020-09-22,76.15,77.53,75.35,75.53,74.43,9155000
