Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,211.58,213.93,211.58,213.15,199.86,595000
2019-03-06,213.45,214.45,212.3,213.21,199.92,838400
2019-03-07,213.84,215.07,213.42,214.17,200.82,1025500
2019-03-08,214.53,215.99,212.97,214.32,200.96,1057700
2019-03-11,214.73,218.87,214.73,218.84,205.2,956700
2019-03-12,217.52,218.78,216.63,218.27,206.55,1415900
2019-03-13,218.74,220.26,217.93,219.14,207.37,836100
2019-03-14,219.75,220.14,218.29,218.57,206.83,1518100
2019-03-15,218.61,218.71,215.99,217.62,205.94,1677900
2019-03-18,217.32,218.32,216.55,217.76,206.07,833200
2019-03-19,215.54,217.61,215.29,217.48,205.8,970900
2019-03-20,217.83,220.3,216.57,218.85,207.1,1213900
2019-03-21,218.78,222.12,218.06,222.02,210.1,783000
2019-03-22,222.44,226.06,222.02,222.12,210.19,1197600
2019-03-25,222.63,224.95,222.14,224.24,212.2,739800
2019-03-26,221.01,222.38,219.67,220.22,208.4,1109300
2019-03-27,220.12,220.77,217.77,219.2,207.43,1262100
2019-03-28,219.66,220.35,218.65,219.0,207.24,959500
2019-03-29,219.02,219.43,217.53,217.78,206.09,1043700
2019-04-01,217.35,218.54,216.1,218.31,206.59,777900
2019-04-02,218.55,219.63,216.49,219.43,207.65,695900
2019-04-03,219.27,220.14,216.99,218.91,207.16,577200
2019-04-04,219.49,219.49,216.95,217.72,206.03,734300
2019-04-05,217.57,218.73,217.2,218.57,206.83,679100
2019-04-08,218.42,218.45,216.66,218.0,206.29,604900
2019-04-09,220.09,220.81,219.01,219.4,207.62,791200
2019-04-10,220.38,220.38,218.47,219.5,207.71,563000
2019-04-11,219.56,221.06,218.6,219.64,207.85,450700
2019-04-12,219.11,221.79,217.87,221.76,209.85,553400
2019-04-15,222.01,222.48,219.34,220.55,208.71,513600
2019-04-16,220.64,221.23,216.19,217.44,205.77,685600
2019-04-17,217.91,218.08,215.75,216.69,205.06,673100
2019-04-18,217.02,218.44,216.0,217.45,205.77,866300
2019-04-22,216.9,217.09,212.65,214.35,202.84,920200
2019-04-23,215.0,216.31,213.97,216.0,204.4,1026700
2019-04-24,216.76,218.62,215.68,218.22,206.5,640200
2019-04-25,217.33,217.61,215.85,216.79,205.15,821100
2019-04-26,217.57,219.57,216.15,218.95,207.19,699500
2019-04-29,218.68,219.93,216.74,217.19,205.53,677800
2019-04-30,217.41,221.83,215.28,221.18,209.3,1018300
2019-05-01,220.95,224.64,220.42,222.01,210.09,859400
2019-05-02,222.57,228.69,222.23,226.86,214.68,1122700
2019-05-03,227.5,228.41,225.51,226.75,214.58,462100
2019-05-06,225.0,228.12,223.89,226.82,214.64,712200
2019-05-07,226.89,227.08,221.19,222.63,210.68,691400
2019-05-08,225.83,226.73,221.96,222.31,210.37,972700
2019-05-09,222.8,224.05,221.55,222.89,210.92,978600
2019-05-10,223.48,225.95,223.33,225.51,213.4,731700
2019-05-13,224.87,229.04,224.76,228.7,216.42,763500
2019-05-14,228.12,229.52,226.78,227.7,215.47,622500
2019-05-15,227.57,229.71,226.99,228.45,216.18,595200
2019-05-16,228.32,229.27,227.59,229.12,216.82,640600
2019-05-17,228.57,230.38,227.72,230.12,217.76,671700
2019-05-20,230.5,231.91,229.8,230.54,218.16,738100
2019-05-21,229.92,231.88,229.78,230.93,218.53,466900
2019-05-22,231.38,232.78,230.42,231.76,219.32,431600
2019-05-23,231.78,235.54,231.61,234.43,221.84,724200
2019-05-24,235.29,236.97,235.29,236.23,223.55,535700
2019-05-28,237.5,237.96,233.27,233.27,220.75,781500
2019-05-29,233.84,234.39,230.41,231.51,219.08,634200
2019-05-30,231.67,233.83,231.67,233.26,220.74,526400
2019-05-31,233.31,238.54,233.31,237.88,225.11,1026900
2019-06-03,238.17,240.5,237.5,239.94,227.06,1073400
2019-06-04,239.05,239.82,235.83,237.7,224.94,1184700
2019-06-05,238.82,244.93,237.72,244.89,231.74,1297000
2019-06-06,244.54,245.43,242.67,244.72,231.58,759800
2019-06-07,245.87,247.63,244.94,245.21,232.04,641200
2019-06-10,245.4,245.4,242.06,243.72,230.63,736500
2019-06-11,242.62,242.92,238.91,240.85,229.8,699100
2019-06-12,242.01,244.27,241.2,241.93,230.83,487800
2019-06-13,241.72,242.46,240.48,242.26,231.15,427700
2019-06-14,242.15,243.87,241.1,243.31,232.15,549900
2019-06-17,243.91,245.37,242.83,244.2,233.0,654000
2019-06-18,244.93,246.09,240.02,241.49,230.41,735200
2019-06-19,241.25,243.33,237.97,242.32,231.21,680600
2019-06-20,243.35,244.82,242.21,242.48,231.36,631400
2019-06-21,241.79,241.79,238.86,240.5,229.47,1237200
2019-06-24,241.0,241.8,239.27,239.86,228.86,666400
2019-06-25,240.84,241.42,238.11,238.42,227.49,630000
2019-06-26,238.05,238.24,232.38,234.12,223.38,772900
2019-06-27,234.96,237.09,234.96,237.04,226.17,555100
2019-06-28,236.87,239.52,236.87,238.17,227.25,1327300
2019-07-01,239.37,239.37,233.77,236.45,225.61,686300
2019-07-02,238.5,244.15,238.5,242.51,231.39,1525900
2019-07-03,243.61,247.92,243.04,247.59,236.23,941400
2019-07-05,245.0,247.17,242.35,245.22,233.97,833800
2019-07-08,245.57,248.09,244.85,246.64,235.33,919800
2019-07-09,247.16,248.37,246.34,247.51,236.16,646900
2019-07-10,248.24,249.89,246.66,249.57,238.12,706800
2019-07-11,248.96,250.39,246.93,248.63,237.23,944100
2019-07-12,249.22,249.38,247.39,248.68,237.27,421800
2019-07-15,249.68,251.28,248.26,249.63,238.18,568800
2019-07-16,249.7,250.67,248.38,248.98,237.56,603400
2019-07-17,250.24,250.24,247.0,248.72,237.31,516200
2019-07-18,247.91,249.05,246.28,247.55,236.2,767900
2019-07-19,249.0,249.41,243.99,244.08,232.89,922800
2019-07-22,244.8,244.8,242.36,242.61,231.48,701100
2019-07-23,242.94,244.74,241.99,244.28,233.08,759800
2019-07-24,244.79,244.79,241.63,242.21,231.1,695900
2019-07-25,241.0,242.57,239.17,242.1,231.0,722400
2019-07-26,242.45,242.99,238.29,239.43,228.45,952000
2019-07-29,240.43,243.55,239.98,242.75,231.62,1138000
2019-07-30,242.74,244.99,240.83,243.1,231.95,952600
2019-07-31,243.99,247.3,242.09,242.76,231.63,1166600
2019-08-01,242.69,247.82,242.0,246.37,235.07,886300
2019-08-02,247.38,251.37,246.39,249.54,238.1,736200
2019-08-05,249.57,250.76,242.84,245.75,234.48,740600
2019-08-06,245.02,251.98,243.78,250.08,238.61,805800
2019-08-07,250.13,256.04,248.84,254.22,242.56,1256400
2019-08-08,253.33,256.4,252.01,256.0,244.26,714400
2019-08-09,256.7,258.71,254.95,257.05,245.26,890400
2019-08-12,256.59,259.29,255.99,258.69,246.83,628200
2019-08-13,257.89,259.16,255.22,258.28,246.43,838800
2019-08-14,258.96,260.17,255.23,255.64,243.92,997400
2019-08-15,255.88,260.3,255.21,259.95,248.03,695200
2019-08-16,260.0,261.06,258.65,258.78,246.91,699500
2019-08-19,259.25,261.72,257.59,261.06,249.09,810200
2019-08-20,262.41,262.97,260.21,260.54,248.59,611100
2019-08-21,261.27,262.84,259.18,261.06,249.09,461100
2019-08-22,261.23,262.5,260.55,261.89,249.88,522400
2019-08-23,262.15,264.56,258.32,259.5,247.6,768600
2019-08-26,259.13,261.56,259.03,261.29,249.31,375300
2019-08-27,261.98,264.63,261.5,262.23,250.2,727800
2019-08-28,262.29,264.16,261.15,261.94,249.93,615400
2019-08-29,262.02,263.06,260.73,262.24,250.21,604400
2019-08-30,262.78,265.3,262.37,264.74,252.6,781300
2019-09-03,264.12,266.76,261.92,262.15,250.13,1221900
2019-09-04,262.14,264.19,260.7,264.07,251.96,1153600
2019-09-05,263.29,263.29,257.83,258.26,246.42,990200
2019-09-06,258.52,259.35,256.33,257.5,245.69,831500
2019-09-09,257.64,257.94,254.22,254.81,243.12,1579200
2019-09-10,254.5,254.74,248.1,250.0,238.53,1613700
2019-09-11,248.22,249.72,245.75,249.69,240.16,972800
2019-09-12,251.79,253.89,248.69,249.58,240.05,952300
2019-09-13,248.42,248.93,243.41,243.45,234.16,1225700
2019-09-16,245.45,247.5,243.8,247.35,237.91,972600
2019-09-17,248.0,251.03,246.8,250.83,241.26,1091800
2019-09-18,251.55,251.89,247.86,250.47,240.91,1059500
2019-09-19,251.43,252.78,249.75,250.39,240.83,707100
2019-09-20,250.48,251.93,247.73,247.8,238.34,1251300
2019-09-23,247.97,248.45,245.23,245.45,236.08,922500
2019-09-24,246.01,248.37,245.34,247.79,238.33,1364600
2019-09-25,248.2,248.62,245.89,246.0,236.61,619800
2019-09-26,246.78,247.58,244.82,246.47,237.06,974300
2019-09-27,246.69,247.26,244.44,245.01,235.66,847600
2019-09-30,245.26,247.28,244.9,245.27,235.91,893100
2019-10-01,242.99,243.73,237.21,240.22,231.05,1208200
2019-10-02,241.26,243.34,240.81,242.28,233.03,1350500
2019-10-03,242.28,246.47,242.28,245.86,236.48,840100
2019-10-04,246.11,248.48,244.8,246.82,237.4,783900
2019-10-07,245.83,247.67,244.98,246.62,237.21,707000
2019-10-08,246.97,248.29,244.89,246.82,237.4,1065400
2019-10-09,246.82,249.03,246.65,247.33,237.89,505400
2019-10-10,247.05,248.23,245.62,246.7,237.28,555400
2019-10-11,246.99,247.92,245.73,245.96,236.57,481100
2019-10-14,246.48,246.48,245.08,245.33,235.97,523000
2019-10-15,245.77,246.73,242.0,242.89,233.62,1161200
2019-10-16,242.99,243.03,240.63,242.05,232.81,1417700
2019-10-17,242.52,243.69,240.63,240.69,231.5,659800
2019-10-18,240.52,242.14,238.66,241.55,232.33,1609300
2019-10-21,241.98,243.86,241.0,243.79,234.48,931700
2019-10-22,244.14,245.59,240.44,240.54,231.36,774100
2019-10-23,241.01,241.95,238.24,240.42,231.24,822500
2019-10-24,240.6,241.98,239.58,241.37,232.16,523800
2019-10-25,240.06,240.29,233.92,234.0,225.07,1246100
2019-10-28,234.66,234.66,232.6,232.6,223.72,837000
2019-10-29,232.67,235.36,232.67,234.7,225.74,886200
2019-10-30,226.57,226.57,218.24,223.26,214.74,2101700
2019-10-31,223.93,226.66,222.5,222.86,214.35,1204500
2019-11-01,223.77,224.48,218.64,219.26,210.89,1399500
2019-11-04,219.08,219.08,215.39,216.12,207.87,1194400
2019-11-05,215.66,215.73,213.61,215.27,207.05,1607200
2019-11-06,216.11,216.71,213.26,214.49,206.3,919500
2019-11-07,213.91,215.97,212.07,214.47,206.28,1166900
2019-11-08,213.5,214.14,210.86,211.35,203.28,999200
2019-11-11,211.75,213.31,211.39,211.47,203.4,822400
2019-11-12,212.0,213.33,208.67,209.17,201.19,1347300
2019-11-13,210.95,213.17,209.94,211.68,203.6,961700
2019-11-14,212.26,213.58,211.66,212.95,204.82,636900
2019-11-15,212.96,213.65,211.67,213.21,205.07,1159500
2019-11-18,213.75,215.52,212.65,213.54,205.39,758500
2019-11-19,211.18,214.67,210.92,213.74,205.58,763300
2019-11-20,214.09,214.65,211.43,213.49,205.34,885600
2019-11-21,213.16,213.16,210.26,210.84,202.79,943800
2019-11-22,210.85,210.85,207.82,209.02,201.04,746800
2019-11-25,210.17,210.57,208.26,208.41,200.46,826900
2019-11-26,208.05,212.15,208.05,212.11,204.01,1681000
2019-11-27,211.04,212.28,210.26,212.12,204.02,638100
2019-11-29,212.17,212.73,210.53,210.68,202.64,420000
2019-12-02,210.4,211.29,208.86,209.03,201.05,725000
2019-12-03,209.92,212.48,208.17,211.94,203.85,992000
2019-12-04,210.33,213.07,210.33,212.95,204.82,830200
2019-12-05,212.43,213.67,212.14,213.46,205.31,1165600
2019-12-06,213.66,214.77,212.51,213.85,205.69,1068700
2019-12-09,213.82,213.96,211.22,213.36,205.22,1121000
2019-12-10,211.26,213.67,210.03,211.35,203.28,829600
2019-12-11,211.85,211.98,209.09,209.92,201.91,1001400
2019-12-12,208.24,209.06,203.86,204.25,198.34,1602200
2019-12-13,204.25,205.71,203.02,205.43,199.49,1394000
2019-12-16,205.83,206.81,202.84,206.18,200.22,1447500
2019-12-17,206.31,206.62,204.48,205.24,199.31,964800
2019-12-18,205.29,208.9,204.93,208.21,202.19,1078000
2019-12-19,208.0,210.27,207.13,210.12,204.04,693100
2019-12-20,211.97,212.15,210.35,211.5,205.38,1658700
2019-12-23,212.14,213.0,209.31,210.23,204.15,1095000
2019-12-24,210.97,210.97,209.15,209.86,203.79,401200
2019-12-26,210.03,211.37,208.55,211.36,205.25,916700
2019-12-27,211.92,212.28,210.79,211.64,205.52,542700
2019-12-30,211.19,212.09,209.84,211.21,205.1,621800
2019-12-31,211.26,212.97,210.31,212.96,206.8,764900
2020-01-02,213.82,214.16,210.6,211.42,205.31,862200
2020-01-03,211.14,213.88,210.76,213.7,207.52,773400
2020-01-06,212.76,214.93,212.53,214.46,208.26,1134300
2020-01-07,213.22,214.65,211.77,213.61,207.43,1164300
2020-01-08,213.01,214.18,212.12,214.0,207.81,1262100
2020-01-09,213.74,214.76,213.12,214.09,207.9,1063500
2020-01-10,214.54,216.38,213.95,215.82,209.58,1013200
2020-01-13,216.07,217.92,215.74,216.78,210.51,812500
2020-01-14,216.36,216.73,214.43,216.31,210.06,1134900
2020-01-15,216.95,218.7,216.82,218.25,211.94,827700
2020-01-16,218.47,220.11,218.37,220.02,213.66,691700
2020-01-17,220.0,221.05,219.0,220.75,214.37,996100
2020-01-21,221.29,223.24,220.37,222.65,216.21,834600
2020-01-22,223.49,223.51,220.0,220.99,214.6,1199400
2020-01-23,221.3,223.41,220.75,223.2,216.75,895000
2020-01-24,223.44,224.8,222.93,224.47,217.98,644600
2020-01-27,223.95,225.82,223.77,224.26,217.78,636800
2020-01-28,223.98,225.03,222.69,223.78,217.31,774000
2020-01-29,224.0,224.0,220.25,222.08,215.66,785600
2020-01-30,221.64,224.23,220.69,224.1,217.62,609500
2020-01-31,224.45,224.71,222.54,223.76,217.29,1301500
2020-02-03,224.47,225.4,223.71,224.18,217.7,838900
2020-02-04,224.47,225.25,221.96,223.15,216.7,1268400
2020-02-05,222.97,223.15,220.16,222.14,215.72,960700
2020-02-06,222.21,224.85,222.15,224.03,217.55,482900
2020-02-07,225.18,225.95,223.85,225.23,218.72,426100
2020-02-10,225.8,226.49,225.08,226.42,219.87,478300
2020-02-11,226.4,228.24,225.58,226.36,219.81,744800
2020-02-12,226.24,229.29,225.22,227.25,220.68,883700
2020-02-13,226.94,229.56,226.94,228.56,221.95,521500
2020-02-14,228.99,233.0,228.65,232.82,226.09,607600
2020-02-18,233.09,233.37,230.65,231.76,225.06,643100
2020-02-19,231.35,231.35,218.44,218.8,212.47,2025300
2020-02-20,218.78,222.6,218.31,222.38,215.95,1110500
2020-02-21,221.84,227.38,221.78,225.77,219.24,1379200
2020-02-24,225.23,227.7,224.07,226.47,219.92,1636000
2020-02-25,226.26,227.17,219.34,220.88,214.49,1644600
2020-02-26,219.88,229.96,219.0,228.23,221.63,1829700
2020-02-27,227.46,229.03,211.19,211.31,205.2,1764900
2020-02-28,208.75,212.7,204.4,209.12,203.07,2460300
2020-03-02,210.34,219.8,209.94,219.25,212.91,1548300
2020-03-03,218.17,221.13,213.95,217.72,211.42,1764300
2020-03-04,220.0,226.32,219.17,226.08,219.54,968000
2020-03-05,224.09,229.58,221.64,229.06,222.44,964300
2020-03-06,224.99,230.04,222.43,228.94,222.32,1084000
2020-03-09,220.7,227.79,220.0,223.56,217.1,1697100
2020-03-10,226.84,229.96,218.54,229.89,223.24,1511500
2020-03-11,226.05,228.0,220.06,220.44,214.07,1575500
2020-03-12,211.01,218.59,201.19,201.51,195.68,2334400
2020-03-13,206.22,213.45,202.77,211.34,207.29,2419500
2020-03-16,199.69,206.0,186.8,186.97,183.38,2003900
2020-03-17,191.36,205.79,190.49,198.36,194.56,1744200
2020-03-18,190.69,203.4,187.06,189.96,186.32,2085800
2020-03-19,189.98,193.58,184.06,187.6,184.0,1939000
2020-03-20,186.26,190.0,169.15,171.22,167.94,2396600
2020-03-23,170.32,173.18,155.37,160.61,157.53,2143000
2020-03-24,163.0,170.44,159.08,168.65,165.41,1876900
2020-03-25,167.22,187.08,165.01,176.54,173.15,1549800
2020-03-26,176.54,189.34,174.0,187.77,184.17,1575500
2020-03-27,184.8,197.95,183.54,191.52,187.85,1750000
2020-03-30,195.86,202.99,190.32,201.63,197.76,1238600
2020-03-31,199.44,201.67,192.1,198.61,194.8,1619000
2020-04-01,192.26,197.11,190.14,196.62,192.85,1563900
2020-04-02,194.14,196.17,184.73,192.87,189.17,2148500
2020-04-03,191.13,197.0,190.96,194.08,190.36,991400
2020-04-06,199.79,204.88,197.0,203.73,199.82,1296300
2020-04-07,202.41,212.3,196.96,197.26,193.48,1234500
2020-04-08,198.31,201.65,193.3,199.07,195.25,1363300
2020-04-09,200.56,209.52,200.29,208.59,204.59,1613200
2020-04-13,206.89,207.87,200.22,201.43,197.57,771500
2020-04-14,205.98,210.27,201.73,204.87,200.94,988700
2020-04-15,202.82,204.47,192.27,195.3,191.55,1214200
2020-04-16,198.21,200.0,193.77,193.96,190.24,1097200
2020-04-17,197.2,198.14,194.06,196.48,192.71,859600
2020-04-20,194.75,196.71,192.41,193.32,189.61,813500
2020-04-21,190.85,192.67,187.73,190.9,187.24,891500
2020-04-22,193.07,195.1,191.98,193.01,189.31,766700
2020-04-23,192.19,193.56,187.17,187.5,183.9,1055700
2020-04-24,188.04,189.79,186.86,187.23,183.64,603000
2020-04-27,188.89,193.55,187.58,192.96,189.26,1131600
2020-04-28,194.6,197.93,190.66,191.01,187.35,1051100
2020-04-29,193.47,193.68,186.68,186.72,183.14,1002900
2020-04-30,185.33,186.19,180.47,185.45,181.89,1572900
2020-05-01,180.31,186.71,176.0,184.36,180.82,1570100
2020-05-04,184.26,184.26,178.65,181.09,177.62,979800
2020-05-05,181.93,183.45,178.94,179.44,176.0,1227200
2020-05-06,179.81,181.02,175.8,176.09,172.71,720600
2020-05-07,178.0,184.22,177.2,183.51,179.99,1256500
2020-05-08,185.76,191.65,184.94,190.34,186.69,1126700
2020-05-11,188.82,190.29,186.31,186.93,183.34,700500
2020-05-12,186.94,187.84,174.82,178.47,175.05,1333900
2020-05-13,177.88,179.98,176.14,176.6,173.21,1081500
2020-05-14,175.0,179.0,172.11,179.0,175.57,1023400
2020-05-15,176.74,176.87,173.16,175.97,172.59,1404400
2020-05-18,179.99,185.45,179.68,183.36,179.84,1083400
2020-05-19,182.18,184.46,181.52,183.58,180.06,725100
2020-05-20,184.77,185.41,181.33,183.92,180.39,949500
2020-05-21,183.13,184.32,181.76,182.77,179.26,561000
2020-05-22,184.02,186.56,183.0,186.47,182.89,622000
2020-05-26,190.33,193.21,188.85,192.48,188.79,1100600
2020-05-27,193.25,197.73,193.25,196.97,193.19,885600
2020-05-28,198.54,201.31,197.0,201.19,197.33,756900
2020-05-29,200.07,204.13,198.15,202.74,198.85,1202900
2020-06-01,202.25,206.24,200.68,204.77,200.84,1236800
2020-06-02,207.31,209.07,203.6,207.74,203.76,1193400
2020-06-03,208.66,213.61,207.5,207.96,203.97,1189600
2020-06-04,206.88,207.49,198.93,200.64,196.79,901200
2020-06-05,205.99,207.66,203.43,206.37,202.41,1135400
2020-06-08,206.58,210.94,205.1,206.68,202.72,1161500
2020-06-09,204.67,211.68,202.12,211.37,207.32,901700
2020-06-10,210.35,211.74,205.39,205.47,201.53,879000
2020-06-11,201.05,202.59,194.59,195.93,192.17,1306500
2020-06-12,198.32,199.01,191.59,196.47,194.69,916900
2020-06-15,192.58,200.43,191.59,199.19,197.38,1108300
2020-06-16,204.51,205.25,197.39,198.86,197.06,875600
2020-06-17,199.31,200.27,196.93,197.76,195.97,698600
2020-06-18,196.4,197.08,192.75,196.27,194.49,766900
2020-06-19,198.81,198.81,190.46,190.59,188.86,3654200
2020-06-22,191.0,192.12,187.1,190.27,188.54,976700
2020-06-23,191.77,192.48,188.06,188.24,186.53,630900
2020-06-24,187.0,190.92,186.36,189.45,187.73,1174000
2020-06-25,189.22,191.14,186.93,191.03,189.3,827700
2020-06-26,190.65,193.29,188.63,189.28,187.56,1370100
2020-06-29,190.76,191.73,189.13,191.1,189.37,772300
2020-06-30,191.29,193.6,189.09,191.89,190.15,1064900
2020-07-01,191.67,200.12,191.22,199.16,197.35,678500
2020-07-02,201.01,202.03,197.53,199.36,197.55,895900
2020-07-06,202.24,203.59,195.69,196.53,194.75,871800
2020-07-07,194.67,196.13,194.08,194.46,192.7,635000
2020-07-08,194.21,195.07,193.03,193.36,191.61,869400
2020-07-09,192.75,196.31,192.05,195.37,193.6,555800
2020-07-10,195.4,196.88,193.97,194.43,192.67,630400
2020-07-13,194.68,195.34,192.6,192.89,191.14,525800
2020-07-14,193.06,196.92,192.95,193.84,192.08,588700
2020-07-15,195.63,195.63,191.15,192.8,191.05,982400
2020-07-16,192.39,194.74,188.28,188.38,186.67,621300
2020-07-17,188.7,192.98,187.35,192.3,190.56,837900
2020-07-20,192.3,192.52,187.76,187.79,186.09,479500
2020-07-21,189.18,189.48,186.71,186.84,185.15,581400
2020-07-22,185.45,189.2,184.2,188.31,186.6,698900
2020-07-23,188.9,190.0,185.42,187.02,185.32,534200
2020-07-24,187.7,188.24,185.06,185.36,183.68,518700
2020-07-27,185.26,186.7,183.22,185.57,183.89,472500
2020-07-28,185.96,193.91,185.96,193.87,192.11,800500
2020-07-29,194.17,197.88,192.67,196.84,195.06,806500
2020-07-30,194.72,198.32,193.75,197.71,195.92,1001800
2020-07-31,197.03,200.0,193.56,199.88,198.07,1761600
2020-08-03,198.84,199.0,195.49,195.84,194.06,658400
2020-08-04,196.56,202.0,196.05,201.38,199.55,1018900
2020-08-05,201.78,201.98,195.89,196.97,195.18,906500
2020-08-06,192.98,196.45,186.23,196.08,194.3,1593700
2020-08-07,194.61,201.86,194.61,199.25,197.44,966500
2020-08-10,200.1,203.8,199.66,202.49,200.65,645100
2020-08-11,204.18,204.46,197.62,198.99,197.19,653500
2020-08-12,199.53,200.09,195.26,198.38,196.58,509700
2020-08-13,197.45,199.78,196.41,197.3,195.51,554500
2020-08-14,197.56,202.88,197.56,200.24,198.42,642000
2020-08-17,199.07,200.16,197.45,200.02,198.21,816600
2020-08-18,200.03,202.25,198.28,200.94,199.12,594000
2020-08-19,201.76,201.76,196.43,197.43,195.64,769900
2020-08-20,197.16,203.42,197.06,203.26,201.42,584400
2020-08-21,204.35,206.71,202.96,206.55,204.68,752600
2020-08-24,205.38,206.57,203.49,206.56,204.69,483800
2020-08-25,206.59,206.81,204.58,206.76,204.89,469900
2020-08-26,205.97,208.69,204.2,208.51,206.62,645400
2020-08-27,209.2,212.43,208.81,211.27,209.35,499900
2020-08-28,211.97,213.65,209.03,213.44,211.5,589900
2020-08-31,212.9,214.65,211.52,212.4,210.47,869900
2020-09-01,211.67,213.61,208.19,213.4,211.47,478800
2020-09-02,212.27,214.29,210.3,214.16,212.22,1053800
2020-09-03,214.92,218.7,211.76,212.93,211.0,997200
2020-09-04,213.47,215.88,209.47,212.14,210.22,557600
2020-09-08,212.27,215.2,209.53,213.95,212.01,849100
2020-09-09,215.83,222.05,215.54,216.72,214.76,1033000
2020-09-10,216.46,219.51,213.77,218.14,216.16,830600
2020-09-11,218.82,222.37,217.86,220.59,218.59,666500
2020-09-14,219.92,225.45,218.82,224.74,224.74,703000
2020-09-15,224.96,226.6,220.76,221.01,221.01,663700
2020-09-16,222.68,226.31,221.55,224.51,224.51,717300
2020-09-17,223.06,226.11,220.1,222.21,222.21,749600
2020-09-18,220.45,222.21,219.04,221.01,221.01,1218700
2020-09-21,220.15,223.97,214.48,216.29,216.29,970200
2020-09-22,216.18,220.25,216.18,219.37,219.37,771600
2020-09-23,218.57,218.74,212.57,212.91,212.91,830100
2020-09-24,213.77,217.69,213.52,214.64,214.64,595200
2020-09-25,212.91,218.59,212.48,218.47,218.47,602100
2020-09-28,220.83,223.1,219.79,221.13,221.13,582800
2020-09-29,221.15,222.9,218.47,220.91,220.91,557300
2020-09-30,222.16,223.48,219.21,222.72,222.72,863500
2020-10-01,222.71,226.32,222.01,226.26,226.26,854000
2020-10-02,224.57,231.96,222.77,230.59,230.59,826500
2020-10-05,231.8,232.64,226.6,232.16,232.16,585600
2020-10-06,229.26,230.65,225.68,228.29,228.29,1007700
2020-10-07,229.09,231.53,228.07,230.04,230.04,585500
2020-10-08,230.84,233.1,230.31,232.02,232.02,596800
2020-10-09,232.45,234.25,230.66,234.01,234.01,426600
2020-10-12,234.37,236.34,232.77,235.08,235.08,636600
2020-10-13,235.24,236.17,232.12,235.39,235.39,606600
2020-10-14,235.27,236.52,232.48,233.5,233.5,664900
2020-10-15,233.37,237.5,232.0,234.34,234.34,827600
2020-10-16,233.69,235.39,232.17,233.0,233.0,1677000
2020-10-19,233.49,234.15,230.91,231.19,231.19,817600
2020-10-20,232.17,235.45,230.28,233.12,233.12,501000
2020-10-21,233.05,235.15,232.19,233.01,233.01,670900
2020-10-22,232.79,235.79,231.79,235.11,235.11,439000
2020-10-23,236.11,236.81,233.91,235.72,235.72,473100
2020-10-26,234.38,237.02,233.39,236.23,236.23,980800
2020-10-27,237.24,239.4,234.58,234.61,234.61,785500
2020-10-28,231.97,234.79,229.1,231.12,231.12,1037900
2020-10-29,232.13,234.11,230.64,230.86,230.86,908100
2020-10-30,229.84,232.24,227.21,229.07,229.07,1009300
2020-11-02,231.33,234.64,230.2,232.81,232.81,804600
2020-11-03,234.09,236.3,232.18,235.48,235.48,719400
2020-11-04,235.33,240.75,234.78,235.26,235.26,892200
2020-11-05,234.49,236.29,228.84,230.66,230.66,945200
2020-11-06,231.34,237.67,229.8,231.33,231.33,668000
2020-11-09,240.74,240.74,220.92,222.08,222.08,1464900
2020-11-10,222.23,234.18,221.02,234.04,234.04,1035700
2020-11-11,235.35,237.0,232.32,235.82,235.82,776700
2020-11-12,236.65,236.65,228.79,231.81,231.81,580100
2020-11-13,232.7,235.39,231.44,234.05,234.05,561900
2020-11-16,236.82,236.82,228.75,233.69,233.69,581600
2020-11-17,232.73,236.67,230.84,234.54,234.54,616500
2020-11-18,234.02,236.66,229.79,229.96,229.96,920600
2020-11-19,229.75,230.63,227.19,228.79,228.79,931700
2020-11-20,229.01,229.18,223.07,223.64,223.64,1252800
2020-11-23,224.38,226.7,218.31,219.13,219.13,1560700
2020-11-24,219.71,222.72,217.23,222.07,222.07,1323700
2020-11-25,222.86,224.56,221.82,223.3,223.3,596800
2020-11-27,223.37,223.37,219.25,220.03,220.03,377400
