Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,174.95,176.17,174.57,175.79,171.53,513600
2019-03-26,176.65,177.62,175.88,177.54,173.23,569100
2019-03-27,177.88,178.61,175.55,176.81,172.52,629300
2019-03-28,176.52,176.91,174.09,175.02,171.41,607100
2019-03-29,176.18,176.88,174.86,175.65,172.02,745400
2019-04-01,176.11,178.18,174.51,176.11,172.47,802200
2019-04-02,176.78,178.1,175.62,177.2,173.54,696100
2019-04-03,178.42,179.39,176.23,177.82,174.15,717900
2019-04-04,178.12,179.03,176.87,178.51,174.82,371200
2019-04-05,178.52,179.26,177.82,178.08,174.4,468000
2019-04-08,178.24,178.67,176.69,178.45,174.76,376000
2019-04-09,178.02,178.12,176.67,178.03,174.35,364700
2019-04-10,178.37,179.24,177.76,179.04,175.34,410500
2019-04-11,179.2,180.37,178.95,179.77,176.06,373500
2019-04-12,180.84,181.89,179.99,180.72,176.99,426200
2019-04-15,180.47,181.01,177.83,180.74,177.01,268300
2019-04-16,181.42,181.68,180.63,181.21,177.47,387300
2019-04-17,182.0,182.0,175.6,176.9,173.25,887800
2019-04-18,178.53,178.53,175.03,177.37,173.71,550800
2019-04-22,177.31,178.34,176.25,177.26,173.6,310200
2019-04-23,177.57,180.08,177.06,180.0,176.28,459600
2019-04-24,179.7,182.31,178.87,179.56,175.85,451200
2019-04-25,178.26,180.24,177.23,180.17,176.45,505100
2019-04-26,180.71,182.11,179.6,181.55,177.8,563500
2019-04-29,181.6,182.98,180.17,181.52,177.77,526200
2019-04-30,181.32,184.43,181.06,184.34,180.53,789000
2019-05-01,177.05,180.28,175.15,175.37,171.75,1067500
2019-05-02,175.15,178.59,174.49,178.5,174.81,816500
2019-05-03,179.34,180.85,178.29,179.77,176.06,473900
2019-05-06,177.49,179.51,177.28,178.63,174.94,662100
2019-05-07,177.18,177.93,173.49,174.41,170.81,579400
2019-05-08,174.44,176.54,172.85,175.51,171.89,480600
2019-05-09,174.0,175.44,172.82,175.0,171.39,367700
2019-05-10,174.52,176.92,172.29,176.65,173.0,411500
2019-05-13,174.33,175.38,173.5,173.7,170.11,648000
2019-05-14,173.46,176.71,173.37,175.38,171.76,512900
2019-05-15,174.45,176.37,174.45,175.54,171.91,377300
2019-05-16,175.66,178.26,175.66,178.06,174.38,587000
2019-05-17,176.77,177.63,175.75,176.0,172.37,508900
2019-05-20,175.65,176.57,174.99,176.37,172.73,556700
2019-05-21,176.97,178.53,176.97,178.31,174.63,291700
2019-05-22,177.99,180.05,177.08,180.02,176.3,416000
2019-05-23,178.66,179.07,176.64,177.83,174.16,534100
2019-05-24,178.8,178.92,176.64,177.73,174.06,307800
2019-05-28,177.66,178.15,176.25,176.71,173.06,788600
2019-05-29,175.95,176.46,174.31,175.69,172.06,346300
2019-05-30,176.42,177.84,175.77,177.69,174.02,241200
2019-05-31,176.13,177.18,175.42,175.5,171.88,417600
2019-06-03,175.79,178.26,175.23,178.06,174.38,507300
2019-06-04,178.87,179.27,175.2,179.22,175.52,396100
2019-06-05,179.48,183.01,178.85,182.85,179.07,512000
2019-06-06,183.55,183.83,181.35,183.47,179.68,321200
2019-06-07,183.97,188.17,183.97,186.88,183.02,583700
2019-06-10,187.39,188.82,186.95,188.31,184.42,729100
2019-06-11,188.89,189.54,185.77,188.31,184.42,427500
2019-06-12,187.96,189.34,187.63,188.11,184.23,418500
2019-06-13,188.58,188.78,186.85,188.71,184.81,356500
2019-06-14,189.0,190.56,187.73,190.33,186.4,364100
2019-06-17,190.05,190.72,187.75,188.28,184.39,381700
2019-06-18,189.07,190.67,187.33,188.11,184.23,454000
2019-06-19,188.37,190.38,188.2,189.73,185.81,451100
2019-06-20,191.06,192.06,189.6,191.62,187.66,609200
2019-06-21,191.75,192.9,190.38,191.83,187.87,1127500
2019-06-24,191.38,192.64,191.3,191.77,187.81,351800
2019-06-25,192.05,192.96,191.77,192.31,188.34,469500
2019-06-26,192.23,192.23,185.55,186.85,182.99,709400
2019-06-27,186.29,189.25,186.29,188.95,185.69,455500
2019-06-28,189.89,192.79,188.69,191.54,188.24,682800
2019-07-01,193.81,194.2,191.81,193.94,190.6,435400
2019-07-02,194.0,195.82,193.6,195.15,191.79,431900
2019-07-03,195.48,195.74,194.16,195.74,192.37,329000
2019-07-05,195.17,196.29,193.13,195.84,192.46,311600
2019-07-08,194.5,195.22,194.11,194.67,191.32,358800
2019-07-09,193.68,195.44,192.96,195.25,191.89,405600
2019-07-10,195.58,196.69,194.47,195.61,192.24,414100
2019-07-11,197.18,197.45,194.49,196.3,192.92,535400
2019-07-12,196.52,196.8,194.93,196.42,193.03,506200
2019-07-15,197.01,197.7,196.23,197.67,194.26,346000
2019-07-16,196.98,198.36,195.66,197.49,194.09,383000
2019-07-17,197.15,197.61,195.03,195.03,191.67,405200
2019-07-18,195.58,198.06,195.03,197.7,194.29,402200
2019-07-19,198.25,198.25,195.84,195.88,192.5,402300
2019-07-22,196.07,197.38,195.41,195.64,192.27,325000
2019-07-23,196.52,197.06,194.8,196.64,193.25,273600
2019-07-24,196.06,197.34,194.92,197.18,193.78,365300
2019-07-25,197.31,198.19,196.3,196.65,193.26,433000
2019-07-26,196.99,199.49,196.09,199.18,195.75,480700
2019-07-29,198.63,199.9,197.64,199.36,195.92,595200
2019-07-30,199.09,199.35,196.97,197.49,194.09,538000
2019-07-31,199.48,200.9,192.91,195.22,191.86,1414500
2019-08-01,195.9,200.93,195.4,196.04,192.66,608600
2019-08-02,196.2,197.59,192.06,195.38,192.01,670900
2019-08-05,194.08,196.34,186.69,188.71,185.46,1156700
2019-08-06,188.71,194.59,188.24,194.15,190.8,684300
2019-08-07,190.93,194.26,189.52,193.35,190.02,506600
2019-08-08,194.26,198.31,193.28,198.22,194.8,644500
2019-08-09,198.0,199.74,196.29,197.22,193.82,853700
2019-08-12,196.73,197.06,192.56,192.93,189.61,550500
2019-08-13,192.94,196.79,192.3,195.0,191.64,1476500
2019-08-14,193.04,194.36,189.68,190.34,187.06,1015000
2019-08-15,190.26,191.29,188.6,190.46,187.18,949100
2019-08-16,192.13,194.77,190.87,194.55,191.2,1502100
2019-08-19,197.14,198.48,195.67,197.46,194.06,543400
2019-08-20,196.87,197.39,192.78,193.37,190.04,447200
2019-08-21,194.76,197.52,192.55,193.75,190.41,368500
2019-08-22,195.0,195.6,191.99,194.3,190.95,312800
2019-08-23,193.42,194.95,188.05,189.21,185.95,593300
2019-08-26,190.74,192.06,189.32,192.0,188.69,365000
2019-08-27,193.09,193.59,190.89,191.26,187.96,357900
2019-08-28,190.74,192.69,184.71,192.31,189.0,432500
2019-08-29,194.18,195.78,193.39,195.5,192.13,368100
2019-08-30,196.66,198.48,196.42,197.97,194.56,648000
2019-09-03,197.3,197.98,194.72,195.66,192.29,496100
2019-09-04,194.28,197.01,194.28,196.52,193.13,461100
2019-09-05,199.06,199.64,196.97,197.69,194.28,343300
2019-09-06,198.23,198.95,197.23,197.75,194.34,369400
2019-09-09,198.35,198.99,195.22,195.53,192.16,486500
2019-09-10,195.63,195.63,186.89,189.69,186.42,726800
2019-09-11,191.42,192.5,190.15,191.74,188.44,462600
2019-09-12,192.48,195.51,192.48,194.69,191.33,418600
2019-09-13,195.15,196.9,193.35,194.7,191.34,401300
2019-09-16,192.98,195.16,192.76,195.01,191.65,389000
2019-09-17,194.87,199.3,194.87,198.64,195.22,669700
2019-09-18,198.38,198.91,195.55,198.69,195.27,445500
2019-09-19,198.15,199.87,197.85,198.2,194.78,325200
2019-09-20,197.63,199.21,195.0,196.37,192.99,730500
2019-09-23,195.42,197.75,195.02,197.4,194.0,394400
2019-09-24,198.14,199.59,196.02,197.3,193.9,627700
2019-09-25,196.8,197.45,196.02,196.8,193.41,448000
2019-09-26,196.41,198.58,195.2,198.02,194.61,448200
2019-09-27,197.82,198.02,192.66,192.7,190.0,546300
2019-09-30,193.99,197.0,192.37,192.97,190.27,526100
2019-10-01,194.34,197.71,187.74,187.93,185.3,542000
2019-10-02,187.37,187.62,182.85,184.21,181.63,773400
2019-10-03,184.47,185.96,182.22,184.99,182.4,437300
2019-10-04,185.05,189.44,185.05,188.65,186.01,578500
2019-10-07,187.82,188.73,186.61,187.59,184.96,456700
2019-10-08,186.09,186.69,177.6,184.36,181.78,570800
2019-10-09,185.83,186.88,183.66,186.2,183.59,488000
2019-10-10,186.81,189.11,185.54,187.69,185.06,448000
2019-10-11,189.78,191.69,187.93,188.1,185.47,645300
2019-10-14,188.08,192.02,187.3,187.64,185.01,605300
2019-10-15,187.9,189.23,187.76,188.0,185.37,364000
2019-10-16,187.46,189.04,186.48,188.59,185.95,438800
2019-10-17,188.77,189.95,187.75,187.89,185.26,548000
2019-10-18,187.89,188.12,186.67,187.77,185.14,619700
2019-10-21,189.21,190.25,187.72,190.05,187.39,533200
2019-10-22,190.04,191.29,188.49,188.78,186.14,523400
2019-10-23,188.26,189.37,184.44,184.77,182.18,542800
2019-10-24,185.35,187.49,183.27,187.34,184.72,463500
2019-10-25,187.23,188.6,184.32,184.98,182.39,489400
2019-10-28,185.88,185.88,183.05,183.38,180.81,537300
2019-10-29,182.65,186.38,182.65,185.65,183.05,647800
2019-10-30,185.79,190.25,185.47,190.24,187.58,656200
2019-10-31,185.72,190.81,182.77,186.9,184.28,1407000
2019-11-01,187.34,190.25,186.75,188.99,186.34,663200
2019-11-04,189.88,190.0,185.7,186.83,184.21,498400
2019-11-05,186.59,187.79,183.79,185.01,182.42,562000
2019-11-06,185.52,187.06,185.0,186.67,184.06,674200
2019-11-07,187.06,188.23,184.74,184.99,182.4,491000
2019-11-08,185.04,185.79,183.66,185.1,182.51,474500
2019-11-11,183.99,186.92,183.21,186.58,183.97,368900
2019-11-12,186.89,187.51,185.78,187.22,184.6,501200
2019-11-13,186.82,188.29,185.45,187.62,184.99,416200
2019-11-14,187.03,190.12,186.29,189.75,187.09,636700
2019-11-15,190.7,190.7,188.08,188.95,186.31,567700
2019-11-18,188.98,189.25,187.36,187.85,185.22,466900
2019-11-19,188.42,190.24,188.42,190.2,187.54,541500
2019-11-20,189.07,191.14,188.04,190.15,187.49,473000
2019-11-21,190.04,190.56,188.95,189.93,187.27,507500
2019-11-22,190.28,190.37,188.65,189.76,187.1,406500
2019-11-25,190.35,193.37,188.61,193.13,190.43,1079800
2019-11-26,189.15,195.16,189.15,194.82,192.09,1044000
2019-11-27,195.55,196.67,194.18,196.35,193.6,361400
2019-11-29,195.49,197.38,195.49,196.44,193.69,344500
2019-12-02,196.8,196.8,194.84,195.22,192.49,504900
2019-12-03,194.16,194.96,191.95,192.52,189.83,923500
2019-12-04,192.32,194.32,190.42,193.28,190.57,689700
2019-12-05,193.23,194.09,192.48,193.92,191.21,379500
2019-12-06,195.18,196.13,194.68,195.39,192.66,409300
2019-12-09,195.3,195.76,194.31,194.79,192.06,477300
2019-12-10,195.63,196.41,194.27,194.59,191.87,410200
2019-12-11,194.71,195.18,193.77,194.41,191.69,371000
2019-12-12,194.27,198.58,194.21,198.42,195.64,696800
2019-12-13,197.71,200.29,196.77,200.04,197.24,641100
2019-12-16,200.89,201.95,199.7,201.17,198.35,551000
2019-12-17,201.72,202.42,200.6,201.23,198.41,388800
2019-12-18,201.02,202.07,200.53,201.71,198.89,653000
2019-12-19,202.01,203.94,200.85,203.85,201.0,528400
2019-12-20,204.7,206.29,203.75,205.64,202.76,1309600
2019-12-23,205.64,206.23,201.37,201.58,198.76,622200
2019-12-24,201.44,202.01,200.57,201.99,199.16,103400
2019-12-26,202.22,204.48,201.19,202.02,199.19,222700
2019-12-27,201.6,202.54,201.48,201.76,198.94,261100
2019-12-30,201.49,201.66,200.06,201.58,199.4,226800
2019-12-31,200.92,202.73,200.92,201.94,199.76,323700
2020-01-02,202.87,204.28,201.34,204.28,202.07,465800
2020-01-03,202.03,204.97,201.73,204.33,202.12,411400
2020-01-06,204.03,204.58,201.88,204.58,202.37,620200
2020-01-07,204.65,204.8,203.71,204.16,201.95,443200
2020-01-08,204.85,206.13,203.73,204.39,202.18,486400
2020-01-09,204.46,206.14,204.46,205.0,202.78,914100
2020-01-10,205.75,206.56,204.55,205.0,202.78,673800
2020-01-13,205.25,206.04,204.49,205.0,202.78,427600
2020-01-14,204.87,205.82,203.85,204.0,201.79,528000
2020-01-15,203.52,205.33,203.17,204.07,201.86,573800
2020-01-16,205.0,206.01,203.93,204.19,201.98,610700
2020-01-17,205.49,206.03,204.04,204.99,202.77,822700
2020-01-21,204.86,206.12,204.49,205.03,202.81,705700
2020-01-22,204.62,206.09,203.51,203.75,201.55,384300
2020-01-23,203.12,206.69,202.59,206.66,204.43,772700
2020-01-24,207.48,209.29,206.79,209.01,206.75,736500
2020-01-27,207.02,208.77,207.02,207.43,205.19,500500
2020-01-28,208.34,213.72,208.34,213.0,210.7,934800
2020-01-29,213.0,214.79,212.47,212.66,210.36,657000
2020-01-30,211.28,214.83,210.98,214.75,212.43,717800
2020-01-31,214.09,215.49,210.45,211.29,209.01,478200
2020-02-03,212.83,215.34,212.77,215.11,212.78,560800
2020-02-04,217.25,219.13,216.62,218.57,216.21,595900
2020-02-05,220.0,220.97,218.66,220.06,217.68,775000
2020-02-06,208.8,211.08,206.0,208.9,206.64,1667900
2020-02-07,209.02,212.39,208.32,210.25,207.98,808300
2020-02-10,208.58,214.91,208.23,214.71,212.39,727000
2020-02-11,215.4,216.12,212.83,212.98,210.68,594700
2020-02-12,213.23,213.88,212.2,212.72,210.42,505200
2020-02-13,212.72,214.09,212.57,212.8,210.5,522800
2020-02-14,211.61,213.67,211.29,213.67,211.36,499000
2020-02-18,214.02,214.21,211.57,212.69,210.39,428500
2020-02-19,213.39,213.65,211.69,211.76,209.47,390500
2020-02-20,211.46,213.27,208.67,209.5,207.24,485000
2020-02-21,208.5,208.97,206.3,208.44,206.19,790100
2020-02-24,206.36,207.88,204.82,205.54,203.32,675100
2020-02-25,206.14,206.86,202.31,202.64,200.45,768000
2020-02-26,204.54,206.48,202.81,204.44,202.23,880600
2020-02-27,202.95,205.99,194.53,194.53,192.43,966600
2020-02-28,189.92,191.18,184.35,189.25,187.2,1792400
2020-03-02,189.71,199.85,189.04,199.54,197.38,1009900
2020-03-03,197.94,200.92,194.51,197.16,195.03,1012000
2020-03-04,200.2,207.14,199.3,206.55,204.32,1143400
2020-03-05,201.35,204.38,199.92,201.77,199.59,1096800
2020-03-06,194.95,200.74,192.34,199.71,197.55,893300
2020-03-09,200.91,208.64,178.44,184.74,182.74,4032000
2020-03-10,187.95,192.89,182.22,187.67,185.64,2639100
2020-03-11,182.22,195.11,178.01,188.25,186.21,2973000
2020-03-12,177.58,184.32,165.42,172.8,170.93,2169100
2020-03-13,177.72,182.51,169.92,180.04,178.09,1989400
2020-03-16,167.23,174.7,155.56,164.01,162.24,1643900
2020-03-17,168.01,181.05,168.0,173.12,171.25,2651700
2020-03-18,165.04,165.04,145.93,157.15,155.45,1358700
2020-03-19,156.97,158.28,146.03,152.59,150.94,1416300
2020-03-20,149.27,157.99,148.16,152.63,150.98,1713000
2020-03-23,152.18,156.16,143.34,147.56,145.96,1673400
2020-03-24,153.45,172.08,153.45,169.85,168.01,1832200
2020-03-25,169.22,169.65,161.85,163.76,161.99,2078000
2020-03-26,163.98,169.35,161.52,165.5,163.71,2648200
2020-03-27,159.91,172.87,157.66,167.21,165.4,1292200
2020-03-30,168.83,174.56,165.51,172.95,171.78,1393900
2020-03-31,169.73,172.38,165.65,169.85,168.7,1301600
2020-04-01,162.13,166.7,154.26,156.19,155.13,1149200
2020-04-02,153.29,162.38,153.16,158.41,157.34,1053600
2020-04-03,157.5,159.76,153.13,157.09,156.03,1351600
2020-04-06,164.14,176.96,162.58,175.36,174.17,1296100
2020-04-07,180.04,182.3,176.02,178.69,177.48,1126700
2020-04-08,179.63,193.31,177.99,190.05,188.76,1376400
2020-04-09,191.07,196.85,189.18,196.02,194.69,824100
2020-04-13,193.88,195.64,187.48,189.7,188.42,802600
2020-04-14,192.12,197.1,190.05,197.0,195.67,1107200
2020-04-15,190.83,194.23,184.16,185.65,184.39,1078100
2020-04-16,186.44,190.82,183.67,189.19,187.91,1009200
2020-04-17,192.45,196.59,191.68,195.39,194.07,847100
2020-04-20,192.83,192.83,186.95,188.89,187.61,1486900
2020-04-21,182.85,186.9,181.58,182.5,181.26,961200
2020-04-22,184.87,186.66,181.82,185.86,184.6,612900
2020-04-23,184.9,184.9,175.61,177.0,175.8,1938800
2020-04-24,177.28,179.65,175.64,177.22,176.02,1441400
2020-04-27,179.06,180.42,174.75,175.99,174.8,873600
2020-04-28,178.27,178.78,174.46,174.93,173.75,1198800
2020-04-29,176.8,179.06,174.4,175.26,174.07,3863400
2020-04-30,174.57,179.42,173.06,178.29,177.08,1235700
2020-05-01,174.15,186.55,174.15,183.34,182.1,968900
2020-05-04,181.01,184.41,181.01,183.54,182.3,756300
2020-05-05,184.02,190.79,184.02,189.86,188.57,520600
2020-05-06,190.13,191.86,183.05,183.64,182.4,529600
2020-05-07,186.15,193.7,186.15,193.15,191.84,659600
2020-05-08,195.29,197.4,193.13,197.35,196.01,455900
2020-05-11,196.04,202.07,196.04,200.0,198.65,868600
2020-05-12,199.91,202.54,199.91,200.79,199.43,1028600
2020-05-13,199.58,201.81,196.51,197.17,195.83,840200
2020-05-14,195.83,202.2,193.28,201.66,200.29,877600
2020-05-15,201.03,201.07,198.3,200.48,199.12,1363900
2020-05-18,205.76,208.94,204.04,204.74,203.35,955000
2020-05-19,203.62,206.21,202.91,202.99,201.62,735200
2020-05-20,203.76,207.15,202.33,202.63,201.26,507300
2020-05-21,201.58,202.93,199.1,200.16,198.8,956000
2020-05-22,200.89,201.51,197.52,198.51,197.17,571500
2020-05-26,203.68,204.3,201.43,201.65,200.28,530700
2020-05-27,204.48,207.25,202.84,204.56,203.17,702100
2020-05-28,207.77,208.79,202.83,205.65,204.26,560900
2020-05-29,204.69,206.1,201.81,202.9,201.53,915800
2020-06-01,202.82,204.05,201.31,202.46,201.09,548300
2020-06-02,202.18,204.01,200.04,201.13,199.77,834000
2020-06-03,201.24,208.0,201.24,204.89,203.5,698100
2020-06-04,203.35,204.96,202.47,204.05,202.67,595800
2020-06-05,208.13,209.93,205.82,206.81,205.41,604500
2020-06-08,205.12,206.72,202.61,204.02,202.64,824000
2020-06-09,202.46,204.16,199.71,201.01,199.65,694900
2020-06-10,200.01,201.17,197.42,199.11,197.76,929400
2020-06-11,196.44,196.44,185.32,185.75,184.49,754800
2020-06-12,189.56,190.56,182.14,186.77,185.51,788700
2020-06-15,181.57,190.66,181.57,189.36,188.08,477400
2020-06-16,193.48,194.62,189.61,191.63,190.33,713900
2020-06-17,191.54,199.33,191.54,197.35,196.01,752600
2020-06-18,196.09,200.52,195.52,196.12,194.79,655300
2020-06-19,197.73,199.6,188.44,188.85,187.57,1780700
2020-06-22,188.15,195.19,188.15,193.67,192.36,1037800
2020-06-23,195.42,195.91,193.75,193.98,192.67,650300
2020-06-24,192.08,193.0,190.24,190.85,189.56,1095500
2020-06-25,191.81,199.93,190.92,199.31,197.96,836700
2020-06-26,198.17,201.35,193.43,194.55,193.23,1366300
2020-06-29,195.04,196.35,191.69,192.93,192.3,566100
2020-06-30,191.6,197.76,191.07,196.95,196.3,828600
2020-07-01,196.53,198.24,194.46,195.25,194.61,450500
2020-07-02,199.39,199.39,195.75,196.6,195.95,466400
2020-07-06,200.0,200.44,197.07,197.48,196.83,406200
2020-07-07,197.0,198.88,196.14,196.58,195.93,974000
2020-07-08,196.87,199.72,196.87,199.24,198.59,468400
2020-07-09,199.29,200.64,197.04,199.02,198.37,447400
2020-07-10,199.76,202.69,198.49,202.33,201.66,444300
2020-07-13,203.84,204.64,200.8,201.47,200.81,481200
2020-07-14,202.94,205.79,202.37,203.95,203.28,594100
2020-07-15,205.12,206.96,204.33,206.12,205.44,582500
2020-07-16,206.02,208.07,205.38,207.49,206.81,569600
2020-07-17,207.77,209.0,206.65,208.5,207.81,736500
2020-07-20,207.36,209.12,207.1,207.93,207.25,620300
2020-07-21,208.83,210.99,208.54,210.98,210.29,503400
2020-07-22,209.99,212.68,209.35,212.51,211.81,281600
2020-07-23,212.86,213.43,210.79,212.0,211.3,502100
2020-07-24,212.65,213.57,210.86,211.52,210.82,413500
2020-07-27,211.64,212.54,209.49,211.51,210.81,271400
2020-07-28,211.31,212.82,209.32,209.94,209.25,463300
2020-07-29,209.31,211.19,208.08,210.13,209.44,619700
2020-07-30,209.22,211.97,207.03,211.49,210.79,394400
2020-07-31,211.28,211.87,205.45,210.01,209.32,561100
2020-08-03,210.73,211.62,204.08,204.65,203.98,744200
2020-08-04,205.17,207.02,202.0,204.73,204.06,899700
2020-08-05,203.71,205.04,201.99,202.52,201.85,999400
2020-08-06,201.95,202.69,198.72,199.95,199.29,1010400
2020-08-07,198.8,200.21,197.61,199.47,198.81,682100
2020-08-10,199.94,200.57,196.7,197.08,196.43,427900
2020-08-11,198.51,198.54,195.81,196.0,195.36,1232100
2020-08-12,197.7,198.09,194.48,195.39,194.75,1323200
2020-08-13,193.13,199.13,193.13,198.75,198.1,542900
2020-08-14,198.41,201.67,198.41,201.51,200.85,433300
2020-08-17,201.04,204.55,201.04,201.67,201.01,669100
2020-08-18,202.19,203.0,199.33,201.31,200.65,1160700
2020-08-19,201.0,204.71,200.68,203.3,202.63,640200
2020-08-20,201.98,203.62,201.61,202.1,201.44,763400
2020-08-21,202.68,202.68,197.99,198.08,197.43,854700
2020-08-24,198.69,198.75,193.12,194.6,193.96,1380800
2020-08-25,195.96,199.48,194.3,197.26,196.61,1344200
2020-08-26,196.19,203.35,195.22,201.57,200.91,895700
2020-08-27,202.1,206.66,201.32,205.56,204.88,616700
2020-08-28,206.8,207.38,204.48,205.66,204.98,601900
2020-08-31,205.73,208.0,205.26,205.53,204.85,705500
2020-09-01,204.73,208.81,204.14,208.37,207.68,787900
2020-09-02,207.86,216.87,207.86,216.17,215.46,752700
2020-09-03,216.88,218.78,208.11,209.44,208.75,1006700
2020-09-04,211.01,211.97,205.72,208.43,207.74,645300
2020-09-08,206.56,207.23,203.01,203.13,202.46,863200
2020-09-09,205.02,210.91,204.94,209.19,208.5,681300
2020-09-10,209.79,211.93,207.27,207.27,206.59,480400
2020-09-11,207.43,208.03,204.42,206.12,205.44,628000
2020-09-14,207.87,209.58,204.99,206.2,205.52,935300
2020-09-15,207.46,208.38,205.86,206.25,205.57,650200
2020-09-16,207.54,209.23,206.61,206.94,206.26,680900
2020-09-17,204.34,207.41,202.97,205.71,205.03,872200
2020-09-18,205.36,208.43,204.91,205.31,204.64,819900
2020-09-21,201.98,203.9,200.08,202.53,201.86,1588500
2020-09-22,201.74,204.98,199.62,203.67,203.0,1206700
2020-09-23,204.23,209.54,203.88,203.99,203.32,1111800
2020-09-24,202.7,204.6,197.72,198.32,197.67,1473800
2020-09-25,197.44,200.53,194.71,198.67,198.02,883700
2020-09-28,201.18,208.52,201.17,206.85,206.17,1121400
2020-09-29,204.83,208.6,204.83,208.09,208.09,681800
2020-09-30,211.33,211.5,207.42,208.82,208.82,888500
2020-10-01,209.03,210.84,207.47,210.08,210.08,698200
2020-10-02,207.5,211.99,207.46,209.61,209.61,489400
2020-10-05,210.81,212.25,208.91,210.14,210.14,1392600
2020-10-06,211.34,213.54,208.25,209.05,209.05,514300
2020-10-07,210.47,212.77,210.15,211.12,211.12,882400
2020-10-08,211.85,216.15,210.78,211.07,211.07,387900
2020-10-09,211.64,213.73,211.28,211.44,211.44,680500
2020-10-12,211.16,217.96,211.16,217.03,217.03,2366900
2020-10-13,216.52,219.1,212.21,212.55,212.55,549300
2020-10-14,213.02,217.15,212.21,212.53,212.53,443100
2020-10-15,209.99,216.68,209.99,216.62,216.62,647900
2020-10-16,217.27,219.3,216.3,216.76,216.76,466100
2020-10-19,216.0,217.74,212.08,212.71,212.71,921300
2020-10-20,214.83,214.83,209.01,209.4,209.4,743600
2020-10-21,208.85,213.03,208.81,209.37,209.37,360600
2020-10-22,209.21,210.17,207.77,209.56,209.56,442700
2020-10-23,210.56,210.56,207.31,209.75,209.75,342700
2020-10-26,207.88,207.88,201.32,203.28,203.28,730200
2020-10-27,202.85,204.99,200.25,200.44,200.44,410500
2020-10-28,196.45,197.17,192.85,193.91,193.91,879500
2020-10-29,194.2,194.2,185.73,186.25,186.25,1053100
2020-10-30,186.09,187.66,179.34,182.48,182.48,1144300
2020-11-02,182.72,184.34,179.31,179.57,179.57,832600
2020-11-03,183.57,184.64,180.2,180.51,180.51,1341200
2020-11-04,180.93,187.98,179.87,184.25,184.25,1760100
2020-11-05,186.22,189.52,185.33,186.72,186.72,1003400
2020-11-06,188.51,193.47,185.67,192.17,192.17,373100
2020-11-09,198.46,207.44,194.12,196.0,196.0,1166800
2020-11-10,196.37,202.78,195.12,202.01,202.01,673800
2020-11-11,202.39,204.88,201.62,202.95,202.95,1088500
2020-11-12,201.79,203.76,200.76,202.2,202.2,502100
2020-11-13,203.8,207.7,202.38,206.81,206.81,794600
2020-11-16,210.0,210.91,207.7,210.61,210.61,826100
2020-11-17,208.66,213.13,205.34,210.13,210.13,1012200
2020-11-18,210.68,211.32,205.69,205.7,205.7,673800
2020-11-19,205.69,207.06,202.87,204.49,204.49,779200
2020-11-20,203.5,204.86,198.6,199.4,199.4,1091600
2020-11-23,200.4,204.53,199.92,203.92,203.92,1374800
2020-11-24,205.51,211.71,205.25,209.0,209.0,826500
2020-11-25,207.96,210.57,205.37,209.44,209.44,691600
2020-11-27,208.68,211.97,207.99,209.55,209.55,564700
