Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,103.37,103.85,102.17,102.69,101.3,1271100
2019-01-15,102.78,104.18,102.72,104.17,102.76,1037000
2019-01-16,104.25,105.71,104.2,105.0,103.57,959600
2019-01-17,104.8,106.79,104.42,106.22,104.78,1244000
2019-01-18,106.71,107.03,104.05,105.34,103.91,2101200
2019-01-22,104.57,104.9,103.17,103.92,102.51,1252800
2019-01-23,104.44,105.68,103.94,104.78,103.36,887900
2019-01-24,104.86,105.67,104.05,105.24,103.81,764400
2019-01-25,105.84,108.39,105.84,107.41,105.95,1151600
2019-01-28,106.85,107.1,105.48,105.84,104.4,974500
2019-01-29,105.82,106.62,105.35,105.66,104.23,961700
2019-01-30,106.38,108.95,105.86,108.46,106.99,1076600
2019-01-31,108.6,109.79,107.76,109.56,108.07,1303500
2019-02-01,115.26,118.5,113.59,116.6,115.02,2744500
2019-02-04,116.93,118.27,115.66,118.08,116.48,2140200
2019-02-05,118.23,120.0,118.04,118.32,116.71,1583100
2019-02-06,117.71,118.52,116.99,118.18,116.58,966600
2019-02-07,118.0,120.34,117.82,118.29,116.68,1985000
2019-02-08,117.52,120.59,117.52,120.58,118.94,1318200
2019-02-11,121.23,122.7,120.61,122.23,120.57,2094200
2019-02-12,122.75,124.14,122.14,123.95,122.27,2036700
2019-02-13,124.27,124.44,122.42,123.56,121.88,981400
2019-02-14,122.99,123.45,122.44,122.49,120.83,839800
2019-02-15,123.8,124.23,122.42,123.65,121.97,1212500
2019-02-19,123.23,124.11,122.55,123.56,121.88,1106400
2019-02-20,123.6,124.53,123.13,123.98,122.3,912800
2019-02-21,124.03,124.43,122.96,123.48,121.8,846300
2019-02-22,123.45,124.55,123.15,124.44,122.75,819900
2019-02-25,125.0,125.19,123.07,123.9,122.22,912800
2019-02-26,123.93,124.63,122.82,123.36,121.69,1059300
2019-02-27,122.65,124.71,122.65,124.49,122.8,946900
2019-02-28,124.4,124.75,123.49,124.12,122.44,1093000
2019-03-01,124.92,125.85,124.54,125.41,123.71,1254200
2019-03-04,125.86,126.19,123.39,124.43,122.74,770700
2019-03-05,124.3,125.16,123.4,124.11,122.43,1037100
2019-03-06,124.15,124.23,122.5,123.24,121.57,844700
2019-03-07,123.31,123.58,121.08,121.39,119.74,1047900
2019-03-08,121.17,121.95,120.08,121.61,119.96,881200
2019-03-11,121.75,122.3,120.92,121.41,119.76,1442700
2019-03-12,121.75,122.81,121.06,122.68,121.01,1258100
2019-03-13,123.16,124.36,122.05,123.13,121.46,972400
2019-03-14,123.33,123.83,122.55,122.94,121.27,1316200
2019-03-15,122.83,125.94,122.83,125.92,124.21,2429200
2019-03-18,126.41,126.85,124.71,125.32,123.62,1272600
2019-03-19,125.57,126.08,124.69,125.72,124.01,1228200
2019-03-20,125.91,128.51,125.55,127.43,125.7,1987700
2019-03-21,126.85,129.56,126.84,129.56,127.8,1401600
2019-03-22,128.68,129.0,126.65,126.68,124.96,1195100
2019-03-25,126.36,126.94,124.41,126.59,124.87,966600
2019-03-26,127.58,128.2,126.48,126.92,125.2,808700
2019-03-27,126.66,127.13,124.99,126.89,125.17,1145800
2019-03-28,126.86,127.06,125.6,126.96,125.47,1736000
2019-03-29,127.56,127.93,126.52,127.7,126.21,1156300
2019-04-01,128.45,128.51,127.25,127.76,126.26,799300
2019-04-02,127.85,127.85,126.8,127.5,126.01,891600
2019-04-03,128.11,128.73,126.28,126.48,125.0,1897400
2019-04-04,126.57,127.28,125.87,126.56,125.08,817000
2019-04-05,126.69,127.54,126.38,127.21,125.72,794300
2019-04-08,128.92,128.93,127.01,128.76,127.25,1260500
2019-04-09,128.32,129.71,128.1,128.66,127.15,1183800
2019-04-10,128.63,129.67,128.61,128.84,127.33,896800
2019-04-11,128.99,129.01,127.69,128.54,127.04,878900
2019-04-12,128.88,129.18,127.75,127.92,126.42,999800
2019-04-15,128.43,128.95,127.64,127.9,126.4,857300
2019-04-16,128.91,129.54,125.27,125.52,124.05,920400
2019-04-17,125.84,125.84,119.01,119.69,118.29,2338100
2019-04-18,119.66,120.96,118.02,120.0,118.6,1423100
2019-04-22,119.31,122.37,119.16,121.2,119.78,1534800
2019-04-23,121.32,123.68,120.76,122.76,121.32,1287600
2019-04-24,124.09,125.58,123.0,124.45,122.99,1230100
2019-04-25,124.07,125.45,123.06,124.72,123.26,1442700
2019-04-26,125.0,126.7,119.5,123.86,122.41,3728600
2019-04-29,122.7,123.65,120.03,120.83,119.42,2117200
2019-04-30,120.84,123.27,120.51,123.16,121.72,1512400
2019-05-01,123.09,123.31,120.98,121.22,119.8,1185900
2019-05-02,120.91,123.6,120.27,123.21,121.77,1433600
2019-05-03,124.0,125.18,123.42,124.31,122.86,851600
2019-05-06,122.17,125.64,121.81,125.55,124.08,947900
2019-05-07,124.56,125.21,122.48,123.39,121.95,1033400
2019-05-08,123.44,123.49,122.2,122.56,121.13,705200
2019-05-09,121.39,122.25,120.05,121.91,120.48,810400
2019-05-10,121.38,122.36,118.8,121.97,120.54,983300
2019-05-13,119.83,120.4,117.52,118.66,117.27,1081800
2019-05-14,119.03,120.05,118.59,118.75,117.36,751300
2019-05-15,118.25,119.21,117.15,118.55,117.16,765700
2019-05-16,118.98,119.67,117.67,118.08,116.7,1066700
2019-05-17,116.91,117.93,115.6,116.42,115.06,1337300
2019-05-20,115.86,116.74,115.17,115.92,114.56,1250400
2019-05-21,116.76,117.02,116.05,116.11,114.75,1228400
2019-05-22,116.07,116.09,114.6,115.15,113.8,1104900
2019-05-23,114.99,115.21,112.43,113.96,112.63,1215100
2019-05-24,114.08,115.06,114.0,114.52,113.18,586400
2019-05-28,114.64,115.0,112.0,112.14,110.83,842000
2019-05-29,112.26,113.31,111.17,112.22,110.91,1250600
2019-05-30,112.43,113.54,112.05,112.89,111.57,628900
2019-05-31,111.76,114.22,111.44,113.93,112.6,1381000
2019-06-03,114.12,115.43,113.43,114.3,112.96,985500
2019-06-04,115.25,117.59,114.38,117.41,116.04,1091200
2019-06-05,118.38,119.57,117.21,118.54,117.15,1242800
2019-06-06,118.8,120.82,118.19,120.31,118.9,1201900
2019-06-07,120.91,121.11,119.46,120.73,119.32,758900
2019-06-10,121.34,122.26,120.56,121.71,120.29,711500
2019-06-11,122.93,123.67,119.33,120.48,119.07,754800
2019-06-12,120.32,121.3,120.0,120.69,119.28,785100
2019-06-13,120.7,120.85,119.1,119.79,118.39,819000
2019-06-14,119.81,120.1,116.87,117.45,116.08,1326500
2019-06-17,117.37,118.16,116.8,117.73,116.35,933100
2019-06-18,118.69,119.1,117.88,118.12,116.74,916600
2019-06-19,118.04,120.02,117.71,119.37,117.97,1135400
2019-06-20,119.0,120.14,116.13,119.71,118.31,1479100
2019-06-21,119.9,120.15,118.0,118.29,116.91,2131600
2019-06-24,118.29,118.39,117.0,117.42,116.05,843900
2019-06-25,117.67,118.21,116.53,116.7,115.33,884300
2019-06-26,116.93,117.0,114.21,114.57,113.23,1609700
2019-06-27,115.12,115.94,114.97,115.38,114.27,1139900
2019-06-28,115.67,117.76,114.9,117.74,116.61,2577800
2019-07-01,118.8,119.34,116.26,117.31,116.18,1213800
2019-07-02,117.64,117.77,116.32,116.73,115.61,1147600
2019-07-03,117.63,118.16,116.9,117.65,116.52,766100
2019-07-05,116.89,118.21,116.23,117.81,116.68,910300
2019-07-08,117.88,120.77,117.23,120.7,119.54,1596500
2019-07-09,120.56,121.1,119.38,120.69,119.53,913100
2019-07-10,120.95,121.65,120.28,120.78,119.62,632600
2019-07-11,121.0,121.36,120.1,121.0,119.83,885000
2019-07-12,120.67,121.07,119.56,120.6,119.44,644100
2019-07-15,120.84,122.84,120.47,121.9,120.73,1188100
2019-07-16,122.28,122.8,121.38,122.09,120.91,1099400
2019-07-17,122.37,123.45,121.63,123.02,121.84,1120500
2019-07-18,122.68,124.62,122.35,124.08,122.89,760200
2019-07-19,124.38,124.77,123.42,123.45,122.26,1199000
2019-07-22,123.68,123.83,122.58,122.81,121.63,529200
2019-07-23,122.99,124.83,122.93,124.83,123.63,739000
2019-07-24,125.0,126.07,123.47,125.83,124.62,1012900
2019-07-25,125.33,125.87,123.05,123.91,122.72,1692300
2019-07-26,130.5,136.22,130.5,134.5,133.2,5793700
2019-07-29,136.04,136.14,133.15,134.53,133.23,1921700
2019-07-30,134.0,136.72,133.49,136.67,135.35,1697200
2019-07-31,136.14,136.6,133.54,135.13,133.83,1448200
2019-08-01,135.2,138.82,134.92,137.5,136.18,2176100
2019-08-02,137.23,138.27,135.93,138.07,136.74,1554900
2019-08-05,137.0,137.88,134.18,134.92,133.62,1924300
2019-08-06,135.56,135.8,133.8,135.15,133.85,1023300
2019-08-07,133.47,136.97,132.74,136.2,134.89,1308800
2019-08-08,136.28,139.0,135.63,138.93,137.59,1251800
2019-08-09,138.42,139.71,137.83,138.31,136.98,929600
2019-08-12,139.05,139.77,137.16,138.51,137.18,1212400
2019-08-13,138.58,140.53,137.99,138.17,136.84,1143000
2019-08-14,136.83,136.83,133.82,133.93,132.64,1287100
2019-08-15,134.5,135.93,134.01,135.13,133.83,924900
2019-08-16,136.35,137.28,135.95,137.01,135.69,846600
2019-08-19,138.43,138.96,134.01,138.56,137.23,560600
2019-08-20,138.6,139.77,137.88,137.95,136.62,1224500
2019-08-21,138.61,138.61,137.09,137.43,136.11,1112600
2019-08-22,137.69,138.01,136.25,137.11,135.79,673300
2019-08-23,136.79,137.28,133.06,133.64,132.35,1278700
2019-08-26,134.65,135.3,133.68,134.83,133.53,891500
2019-08-27,135.56,136.46,134.19,134.5,133.2,797900
2019-08-28,134.28,137.28,133.92,137.14,135.82,642700
2019-08-29,138.26,138.74,137.41,138.18,136.85,979200
2019-08-30,138.6,139.75,138.26,139.2,137.86,1019400
2019-09-03,138.16,139.72,137.9,139.39,138.05,863700
2019-09-04,140.0,140.46,136.92,138.01,136.68,943800
2019-09-05,139.4,139.82,138.17,139.54,138.2,809200
2019-09-06,139.74,140.71,138.92,139.74,138.39,857100
2019-09-09,140.42,140.42,136.68,137.08,135.76,1121100
2019-09-10,136.32,138.54,134.83,138.52,137.19,1209200
2019-09-11,138.03,141.75,137.56,140.29,138.94,1033500
2019-09-12,141.31,143.0,140.1,142.61,141.24,1171400
2019-09-13,142.19,143.57,138.3,138.79,137.45,1127000
2019-09-16,138.01,139.09,136.81,137.66,136.33,736600
2019-09-17,137.65,139.56,137.32,138.84,137.5,1073200
2019-09-18,142.4,142.4,138.47,139.41,138.07,1372900
2019-09-19,139.42,140.65,139.21,139.66,138.32,886900
2019-09-20,140.17,142.27,139.46,142.02,140.65,1668200
2019-09-23,141.42,142.49,140.24,141.65,140.29,900300
2019-09-24,142.24,143.11,139.56,140.06,138.71,1168300
2019-09-25,140.12,140.12,137.27,137.36,136.04,1369100
2019-09-26,137.74,138.16,135.56,136.84,135.52,1124000
2019-09-27,136.79,137.24,133.8,134.13,133.07,955100
2019-09-30,134.54,137.73,134.52,137.27,136.19,803300
2019-10-01,137.36,138.49,133.54,133.61,132.56,782200
2019-10-02,132.73,133.81,130.54,131.95,130.91,1100800
2019-10-03,131.53,133.08,130.27,132.94,131.89,861100
2019-10-04,133.71,134.75,132.77,134.45,133.39,745700
2019-10-07,136.17,137.11,134.1,134.5,133.44,913500
2019-10-08,133.63,133.93,130.62,131.22,130.18,1321500
2019-10-09,132.3,133.63,131.0,133.42,132.37,903300
2019-10-10,132.72,135.17,132.29,134.07,133.01,999300
2019-10-11,135.14,137.61,135.14,136.44,135.36,1155500
2019-10-14,136.19,137.23,134.6,135.24,134.17,751500
2019-10-15,136.98,139.15,135.89,137.89,136.8,1151500
2019-10-16,137.55,137.67,135.08,136.58,135.5,1173400
2019-10-17,137.12,138.91,136.96,138.51,137.42,663900
2019-10-18,138.03,138.92,136.99,137.61,136.52,694700
2019-10-21,138.03,138.6,136.61,137.6,136.51,787100
2019-10-22,137.94,137.94,134.75,134.82,133.76,639800
2019-10-23,135.3,136.09,134.85,135.22,134.15,458000
2019-10-24,135.47,137.54,133.54,134.89,133.83,683000
2019-10-25,134.96,135.12,133.94,134.07,133.01,705100
2019-10-28,134.92,137.0,134.79,135.95,134.88,540200
2019-10-29,135.75,138.86,135.58,138.19,137.1,750000
2019-10-30,137.5,138.11,136.98,138.07,136.98,528400
2019-10-31,138.01,138.65,136.72,138.23,137.14,750400
2019-11-01,139.46,140.21,138.15,138.22,137.13,869300
2019-11-04,138.73,139.19,136.06,136.53,135.45,1691100
2019-11-05,141.0,143.45,139.12,140.31,139.2,2641600
2019-11-06,142.4,144.44,141.77,143.22,142.09,1460300
2019-11-07,142.86,143.96,141.13,141.93,140.81,1207700
2019-11-08,141.49,144.96,141.14,144.0,142.86,1024800
2019-11-11,143.01,143.43,140.93,143.32,142.19,860900
2019-11-12,143.61,145.46,143.48,144.54,143.4,789100
2019-11-13,144.32,144.71,143.07,144.37,143.23,590100
2019-11-14,144.15,145.39,143.67,145.03,143.89,569800
2019-11-15,145.39,147.24,144.54,146.78,145.62,816800
2019-11-18,146.67,147.52,144.65,144.99,143.85,811700
2019-11-19,145.67,146.04,144.49,144.54,143.4,855300
2019-11-20,144.47,145.67,142.02,142.57,141.45,1258900
2019-11-21,142.15,142.59,141.12,142.32,141.2,724900
2019-11-22,142.93,143.85,142.65,143.82,142.69,527200
2019-11-25,144.09,145.46,143.71,145.08,143.94,783400
2019-11-26,145.58,145.8,144.32,144.86,143.72,876600
2019-11-27,144.65,146.89,144.55,146.56,145.4,487400
2019-11-29,146.59,146.74,144.88,145.28,144.13,351600
2019-12-02,145.57,145.93,144.08,144.46,143.32,509400
2019-12-03,143.54,144.39,142.67,143.4,142.27,520500
2019-12-04,147.79,150.79,146.76,148.37,147.2,1513600
2019-12-05,147.45,148.96,147.25,147.62,146.46,867700
2019-12-06,148.07,149.63,147.78,148.53,147.36,707400
2019-12-09,148.47,148.81,146.55,146.72,145.56,613400
2019-12-10,147.0,147.7,145.03,145.23,144.08,875100
2019-12-11,145.85,147.12,145.25,147.01,145.85,691700
2019-12-12,146.92,148.99,146.26,147.41,146.25,823800
2019-12-13,147.0,149.19,146.68,148.07,146.9,1039800
2019-12-16,149.32,150.6,148.42,150.0,148.82,1308200
2019-12-17,150.12,150.63,148.23,149.86,148.68,732600
2019-12-18,149.9,150.0,147.46,148.88,147.71,1436900
2019-12-19,150.34,150.7,148.16,148.8,147.63,965400
2019-12-20,149.69,150.63,148.28,150.32,149.13,2471500
2019-12-23,150.79,151.29,149.76,151.24,150.05,917700
2019-12-24,151.19,151.61,150.28,150.87,149.68,245000
2019-12-26,150.78,151.67,149.3,150.3,149.35,611700
2019-12-27,150.58,150.63,149.68,150.01,149.06,391900
2019-12-30,150.15,150.54,148.23,148.75,147.81,589800
2019-12-31,148.29,149.71,148.29,149.68,148.74,612400
2020-01-02,149.98,150.05,147.47,149.2,148.26,1052400
2020-01-03,147.42,149.68,145.96,148.81,147.87,963500
2020-01-06,148.57,148.83,147.23,147.95,147.02,944100
2020-01-07,148.55,149.14,146.69,147.82,146.89,907300
2020-01-08,148.35,149.93,147.44,149.59,148.65,908800
2020-01-09,150.05,150.39,148.31,148.6,147.66,1007600
2020-01-10,149.63,151.16,148.7,149.99,149.04,1159700
2020-01-13,149.67,150.54,148.93,149.02,148.08,635800
2020-01-14,148.12,149.14,147.28,148.34,147.4,1009500
2020-01-15,148.24,149.56,147.25,148.15,147.22,654700
2020-01-16,148.86,149.22,147.9,148.77,147.83,664900
2020-01-17,148.94,149.95,148.58,149.38,148.44,852300
2020-01-21,149.06,150.17,147.86,149.48,148.54,926600
2020-01-22,150.0,151.7,149.96,150.98,150.03,851500
2020-01-23,150.87,150.95,149.15,149.51,148.57,796700
2020-01-24,149.48,149.48,146.72,147.8,146.87,737900
2020-01-27,146.05,148.61,145.03,148.04,147.11,678700
2020-01-28,148.14,149.9,148.14,149.2,148.26,829200
2020-01-29,149.75,152.43,149.43,150.75,149.8,1197400
2020-01-30,149.32,151.23,148.1,151.18,150.23,720200
2020-01-31,150.22,151.59,146.78,147.9,146.97,1407700
2020-02-03,148.78,150.24,148.42,148.51,147.57,1905600
2020-02-04,152.9,159.59,152.44,156.77,155.78,3068300
2020-02-05,156.82,159.19,155.43,157.7,156.71,1364100
2020-02-06,158.01,159.79,157.16,159.01,158.01,1185700
2020-02-07,158.28,158.73,156.12,156.39,155.4,889300
2020-02-10,155.48,158.57,155.15,158.22,157.22,1079900
2020-02-11,158.8,159.64,157.83,159.29,158.29,886800
2020-02-12,159.2,159.69,158.22,158.7,157.7,743700
2020-02-13,159.0,159.83,157.39,158.73,157.73,743200
2020-02-14,158.62,160.43,157.6,160.4,159.39,621700
2020-02-18,159.95,160.09,157.84,159.25,158.25,771400
2020-02-19,159.69,161.11,158.61,160.02,159.01,961200
2020-02-20,160.0,160.03,157.3,158.39,157.39,950900
2020-02-21,158.56,159.1,155.98,157.39,156.4,1020400
2020-02-24,153.58,155.1,153.0,154.33,153.36,1917900
2020-02-25,153.51,154.57,149.53,149.73,148.79,2300000
2020-02-26,150.9,152.7,146.51,146.56,145.64,1273100
2020-02-27,143.15,145.71,139.89,139.95,139.07,2046400
2020-02-28,136.14,137.44,132.51,136.15,135.29,2473600
2020-03-02,136.78,139.28,134.75,139.25,138.37,1712400
2020-03-03,138.97,142.45,130.41,133.86,133.02,1933300
2020-03-04,136.48,139.25,134.08,138.07,137.2,2009000
2020-03-05,135.28,135.86,127.43,129.19,128.38,2104100
2020-03-06,125.26,125.95,121.75,124.1,123.32,2800600
2020-03-09,115.0,119.0,111.02,111.26,110.56,2380500
2020-03-10,115.0,118.64,110.09,118.31,117.56,2649900
2020-03-11,114.74,116.64,108.82,111.19,110.49,2328900
2020-03-12,103.62,106.83,99.26,102.03,101.39,3323600
2020-03-13,106.5,108.1,93.94,97.8,97.18,4476800
2020-03-16,83.65,95.1,79.03,92.0,91.42,4818600
2020-03-17,93.82,94.0,83.7,86.16,85.62,3774500
2020-03-18,82.31,83.72,74.37,80.63,80.12,3902800
2020-03-19,80.61,91.33,76.66,89.14,88.58,3113800
2020-03-20,90.57,93.16,83.73,85.98,85.44,3012700
2020-03-23,84.71,85.18,78.7,80.81,80.3,2487100
2020-03-24,85.63,93.93,85.0,93.4,92.81,2339300
2020-03-25,92.84,101.97,92.08,96.83,96.22,2313500
2020-03-26,98.24,104.84,96.51,100.85,100.46,2254100
2020-03-27,97.37,98.42,92.47,94.94,94.58,1822100
2020-03-30,94.99,98.82,91.59,98.28,97.9,2024800
2020-03-31,98.15,102.04,96.0,101.08,100.69,1923700
2020-04-01,97.05,97.05,88.48,89.63,89.29,1713800
2020-04-02,88.0,94.98,88.0,92.71,92.35,1633700
2020-04-03,92.19,92.88,89.21,92.01,91.66,2557700
2020-04-06,100.0,100.61,95.43,97.94,97.56,2632000
2020-04-07,103.09,108.45,100.9,101.91,101.52,3021400
2020-04-08,103.24,112.0,102.69,111.28,110.85,2937200
2020-04-09,111.96,114.76,108.28,110.36,109.94,2060200
2020-04-13,108.4,109.0,104.14,108.02,107.61,1133200
2020-04-14,109.9,114.66,109.23,113.59,113.15,2304900
2020-04-15,109.09,112.42,108.68,110.12,109.7,1599500
2020-04-16,110.94,112.0,107.21,109.32,108.9,1446400
2020-04-17,113.86,118.71,113.5,118.58,118.12,1908200
2020-04-20,116.46,119.02,115.39,117.0,116.55,1097100
2020-04-21,113.53,115.79,111.58,112.14,111.71,1502600
2020-04-22,113.49,114.23,109.07,109.26,108.84,1602500
2020-04-23,109.84,113.9,109.61,112.99,112.56,3186300
2020-04-24,114.51,117.09,113.11,116.45,116.0,1475900
2020-04-27,117.2,118.54,116.41,117.49,117.04,1468900
2020-04-28,118.8,119.5,114.53,114.74,114.3,1210100
2020-04-29,116.77,123.01,116.66,120.86,120.4,1383300
2020-04-30,120.0,123.1,118.13,119.7,119.24,1713600
2020-05-01,117.6,118.34,115.6,116.25,115.8,1507300
2020-05-04,115.41,115.88,113.3,114.07,113.63,1353900
2020-05-05,115.55,120.07,115.54,118.02,117.57,1071900
2020-05-06,118.8,119.81,115.61,115.88,115.44,820800
2020-05-07,117.84,120.63,117.0,119.4,118.94,1520300
2020-05-08,120.99,121.86,119.5,121.86,121.39,1465200
2020-05-11,122.41,124.57,116.67,117.99,117.54,1901200
2020-05-12,119.0,120.24,113.51,113.59,113.15,1351200
2020-05-13,113.0,113.54,109.38,111.07,110.64,1913900
2020-05-14,109.18,112.63,108.78,112.1,111.67,1611600
2020-05-15,111.14,112.92,110.53,112.39,111.96,855700
2020-05-18,117.0,123.77,116.29,122.67,122.2,2375900
2020-05-19,122.53,125.5,122.28,123.95,123.47,1519000
2020-05-20,125.3,127.2,124.87,126.6,126.11,1403000
2020-05-21,125.42,125.97,120.65,122.0,121.53,2490200
2020-05-22,122.0,123.6,121.17,123.4,122.93,1027400
2020-05-26,127.7,129.52,126.39,126.74,126.25,1967500
2020-05-27,128.31,129.97,127.0,128.34,127.85,1494300
2020-05-28,129.49,130.38,127.72,127.99,127.5,959000
2020-05-29,128.52,128.52,123.54,126.34,125.86,1345800
2020-06-01,125.98,128.65,125.86,127.88,127.39,612000
2020-06-02,128.6,129.07,127.39,128.48,127.99,1031900
2020-06-03,129.09,134.1,128.38,130.37,129.87,1382400
2020-06-04,129.45,132.12,128.98,129.51,129.01,1150400
2020-06-05,134.09,139.34,133.5,137.4,136.87,1879900
2020-06-08,137.4,139.43,135.7,136.5,135.98,1330900
2020-06-09,134.87,136.8,132.06,134.14,133.63,1658500
2020-06-10,135.09,137.47,133.17,134.29,133.77,1981300
2020-06-11,130.0,130.1,120.83,121.14,120.67,1937300
2020-06-12,125.01,126.08,121.09,125.19,124.71,1853700
2020-06-15,121.96,128.19,121.02,127.13,126.64,1498200
2020-06-16,130.91,132.73,128.0,131.06,130.56,1639100
2020-06-17,131.52,131.52,127.51,128.07,127.58,1056700
2020-06-18,127.38,128.8,126.62,127.44,126.95,865700
2020-06-19,129.78,130.63,125.72,126.22,125.74,1562300
2020-06-22,125.42,125.65,122.7,124.6,124.12,918800
2020-06-23,126.29,128.48,125.87,125.96,125.48,930000
2020-06-24,124.72,124.72,115.5,118.22,117.77,2928800
2020-06-25,118.03,118.03,112.0,115.3,114.86,3492300
2020-06-26,115.22,117.46,113.96,115.43,115.23,3381600
2020-06-29,116.48,117.78,115.51,116.9,116.69,1759600
2020-06-30,116.7,120.78,115.97,119.36,119.15,1917600
2020-07-01,119.8,120.98,117.44,119.34,119.13,2039700
2020-07-02,121.46,122.99,120.19,120.61,120.4,1464000
2020-07-06,121.88,122.6,117.15,118.07,117.86,1516900
2020-07-07,117.23,119.61,116.48,117.0,116.79,1123200
2020-07-08,116.8,119.43,115.8,118.92,118.71,1936200
2020-07-09,118.45,119.35,115.05,117.64,117.43,1546100
2020-07-10,117.19,119.5,115.59,119.43,119.22,845100
2020-07-13,119.87,124.21,119.86,120.87,120.66,1459800
2020-07-14,121.04,124.21,120.67,124.17,123.95,1335000
2020-07-15,126.48,132.55,125.55,131.72,131.49,2021900
2020-07-16,131.3,131.32,129.1,130.56,130.33,1359700
2020-07-17,131.11,136.0,130.88,135.14,134.9,1639400
2020-07-20,134.29,135.39,130.29,130.68,130.45,1289700
2020-07-21,132.45,133.55,132.0,132.53,132.3,952800
2020-07-22,132.23,134.64,131.84,133.09,132.86,972500
2020-07-23,133.17,134.09,131.66,132.77,132.54,735500
2020-07-24,132.65,134.21,131.78,134.11,133.87,745300
2020-07-27,133.04,134.92,130.93,134.24,134.0,963900
2020-07-28,135.05,136.06,133.23,134.16,133.92,1173100
2020-07-29,134.93,139.85,134.78,139.58,139.33,1111000
2020-07-30,137.2,138.87,135.07,138.3,138.06,987200
2020-07-31,137.43,137.63,133.36,134.86,134.62,1309300
2020-08-03,135.5,138.4,134.87,135.72,135.48,1623700
2020-08-04,130.0,134.3,129.53,130.64,130.41,2248600
2020-08-05,133.7,135.88,131.63,133.63,133.39,1169200
2020-08-06,132.85,133.57,131.79,132.99,132.76,958800
2020-08-07,132.78,139.47,132.71,139.38,139.13,1683700
2020-08-10,139.41,139.5,137.84,138.38,138.14,1037500
2020-08-11,139.41,140.35,136.22,138.21,137.97,884900
2020-08-12,139.66,139.97,137.64,138.58,138.34,819000
2020-08-13,137.57,138.71,136.54,137.91,137.67,638400
2020-08-14,137.14,138.1,136.26,137.32,137.08,632900
2020-08-17,137.74,140.48,137.5,138.58,138.34,739600
2020-08-18,138.9,140.0,138.6,138.8,138.56,681600
2020-08-19,139.37,139.75,136.77,137.25,137.01,694200
2020-08-20,136.28,137.74,136.04,136.8,136.56,1219100
2020-08-21,136.78,136.92,134.57,136.16,135.92,910000
2020-08-24,137.12,139.41,136.1,136.81,136.57,727400
2020-08-25,138.27,138.9,136.83,137.6,137.36,556100
2020-08-26,137.08,137.73,135.83,136.83,136.59,878900
2020-08-27,137.75,141.29,136.69,140.53,140.28,1305800
2020-08-28,140.91,141.81,139.46,141.67,141.42,736700
2020-08-31,141.77,142.21,140.35,140.88,140.63,751400
2020-09-01,140.18,140.79,139.23,140.48,140.23,658800
2020-09-02,140.6,143.33,139.33,142.97,142.72,781100
2020-09-03,143.0,143.4,139.77,140.52,140.27,1347300
2020-09-04,141.47,142.04,137.11,139.8,139.55,557800
2020-09-08,138.53,140.41,137.5,138.28,138.04,762200
2020-09-09,139.16,141.44,139.11,140.2,139.95,965000
2020-09-10,140.49,141.95,138.58,138.67,138.43,1055200
2020-09-11,140.19,140.93,138.58,139.21,138.96,623100
2020-09-14,140.0,141.6,139.53,140.59,140.34,816900
2020-09-15,141.21,144.5,141.09,144.3,144.05,944500
2020-09-16,144.97,147.92,144.32,145.93,145.67,1102400
2020-09-17,144.58,146.39,142.48,142.79,142.54,1033200
2020-09-18,142.32,143.52,136.6,138.87,138.63,1805500
2020-09-21,136.47,136.69,131.93,134.0,133.76,1404100
2020-09-22,134.77,136.3,133.28,135.55,135.31,1099900
2020-09-23,135.39,135.86,133.4,133.74,133.5,652200
2020-09-24,133.14,133.16,129.15,132.12,131.89,858700
2020-09-25,131.53,135.98,130.89,135.04,134.8,860800
2020-09-28,137.19,138.01,135.94,136.31,136.07,909900
2020-09-29,136.81,136.93,131.79,133.4,133.4,831500
2020-09-30,133.8,137.93,133.59,136.14,136.14,1010000
2020-10-01,137.14,138.9,135.91,137.33,137.33,1101900
2020-10-02,134.43,139.0,134.26,137.69,137.69,971600
2020-10-05,139.27,141.74,138.57,141.59,141.59,607200
2020-10-06,141.68,144.37,140.88,141.08,141.08,752500
2020-10-07,141.95,145.56,141.95,144.83,144.83,717900
2020-10-08,146.43,147.62,145.36,146.66,146.66,793100
2020-10-09,147.94,149.8,147.19,147.99,147.99,1032300
2020-10-12,150.09,150.09,147.84,149.15,149.15,964000
2020-10-13,148.19,148.23,144.5,144.81,144.81,1211300
2020-10-14,146.0,148.88,145.31,145.72,145.72,858500
2020-10-15,143.31,147.63,141.84,147.54,147.54,991000
2020-10-16,148.27,149.35,146.73,146.93,146.93,770300
2020-10-19,146.93,148.51,141.34,142.0,142.0,1012000
2020-10-20,143.37,144.36,141.57,141.9,141.9,585400
2020-10-21,141.23,142.72,140.64,141.82,141.82,510800
2020-10-22,142.56,144.26,141.11,143.05,143.05,1047500
2020-10-23,144.37,144.37,142.3,142.71,142.71,723300
2020-10-26,140.67,141.94,138.0,139.51,139.51,1623500
2020-10-27,139.38,142.06,138.42,138.6,138.6,1001000
2020-10-28,135.88,136.0,132.74,133.37,133.37,1771000
2020-10-29,132.79,134.77,131.5,133.84,133.84,1591200
2020-10-30,133.49,134.82,130.05,132.1,132.1,1256400
2020-11-02,133.87,134.21,130.84,132.52,132.52,1136100
2020-11-03,134.77,137.45,133.79,136.41,136.41,759700
