Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,182.96,185.09,180.55,184.65,176.96,3084900
2018-12-11,186.57,186.83,182.87,183.59,175.94,2889100
2018-12-12,183.93,184.84,182.35,183.48,175.83,3024600
2018-12-13,184.0,186.76,183.81,186.43,178.66,2737500
2018-12-14,185.26,185.26,182.2,183.29,175.65,4450000
2018-12-17,182.8,183.62,180.2,180.79,173.26,4566700
2018-12-18,182.24,182.61,179.06,179.71,172.22,4269000
2018-12-19,180.95,182.98,178.58,179.16,171.69,3883800
2018-12-20,178.21,178.81,172.54,173.68,166.44,5775300
2018-12-21,173.53,177.65,173.53,174.15,166.89,8536900
2018-12-24,174.24,175.27,170.17,170.28,163.18,2400900
2018-12-26,170.09,174.04,169.04,174.03,166.78,4065500
2018-12-27,173.29,175.71,170.73,175.71,168.39,3934500
2018-12-28,176.3,177.5,174.85,175.56,168.24,2896800
2018-12-31,175.96,177.8,175.6,177.57,170.17,2482600
2019-01-02,175.41,176.3,174.17,176.06,168.72,2571500
2019-01-03,175.45,176.45,174.41,174.9,167.61,3728200
2019-01-04,176.03,179.2,175.69,178.28,170.85,3194300
2019-01-07,178.14,181.88,178.14,180.22,172.71,3283000
2019-01-08,181.96,182.29,179.91,180.6,173.07,2941400
2019-01-09,180.56,180.9,179.19,180.29,172.78,2680700
2019-01-10,179.84,181.88,179.32,181.55,173.98,2498500
2019-01-11,180.59,182.4,180.46,182.37,174.77,2348900
2019-01-14,181.42,181.75,180.69,181.22,173.67,1886200
2019-01-15,181.47,183.21,180.74,181.02,173.48,3860200
2019-01-16,180.94,181.53,179.14,179.35,171.88,3375600
2019-01-17,179.25,181.11,179.03,181.11,173.56,3061000
2019-01-18,183.04,183.26,180.94,182.57,174.96,3498000
2019-01-22,182.25,185.48,182.25,184.57,176.88,3190300
2019-01-23,184.78,186.17,184.11,186.09,178.34,2530700
2019-01-24,186.86,187.88,185.94,187.37,179.56,3214200
2019-01-25,188.77,189.42,183.93,184.0,176.33,4405600
2019-01-28,183.06,183.72,181.83,183.6,175.95,4138700
2019-01-29,183.28,183.72,180.97,182.17,174.58,3666700
2019-01-30,182.92,187.79,178.67,181.77,174.2,9489900
2019-01-31,180.25,181.85,176.87,178.78,171.33,10440100
2019-02-01,179.55,180.49,176.48,176.72,169.36,6529200
2019-02-04,177.29,177.78,175.66,177.55,170.15,4533800
2019-02-05,177.71,179.42,177.22,177.57,170.17,4495900
2019-02-06,177.55,177.55,175.99,176.18,168.84,3965200
2019-02-07,176.0,176.26,174.31,175.28,167.98,4176300
2019-02-08,174.77,175.47,174.4,174.75,167.47,4051600
2019-02-11,175.24,175.9,174.17,174.26,167.0,3216400
2019-02-12,174.79,175.28,173.8,173.97,166.72,4692800
2019-02-13,174.0,174.66,173.75,174.15,166.89,5283000
2019-02-14,173.93,176.44,173.41,175.87,168.54,4428800
2019-02-15,177.28,179.98,177.01,179.97,172.47,4648600
2019-02-19,181.11,181.9,179.16,179.25,171.78,4765400
2019-02-20,179.47,180.92,179.34,180.49,172.97,3707400
2019-02-21,180.45,183.34,180.4,182.81,175.19,4391000
2019-02-22,182.98,183.41,182.0,183.17,175.54,3073500
2019-02-25,183.93,184.71,182.41,182.61,175.0,3090800
2019-02-26,183.44,183.81,182.47,183.21,175.58,2219100
2019-02-27,183.07,184.06,182.84,183.36,175.72,2261700
2019-02-28,182.13,183.98,182.01,183.84,177.3,3297900
2019-03-01,184.59,185.65,184.07,185.05,178.47,2691000
2019-03-04,184.55,184.73,179.7,180.59,174.17,4899800
2019-03-05,180.6,181.75,180.35,181.35,174.9,3362500
2019-03-06,182.0,183.46,181.9,182.03,175.56,2083900
2019-03-07,182.12,182.39,179.95,180.52,174.1,3268100
2019-03-08,179.75,180.0,178.27,179.5,173.12,2757200
2019-03-11,180.0,181.12,179.8,181.08,174.64,2071500
2019-03-12,181.67,182.1,180.66,181.83,175.36,2191800
2019-03-13,182.52,183.18,181.7,182.06,175.58,2612100
2019-03-14,181.99,182.78,180.67,182.74,176.24,2375300
2019-03-15,183.27,185.46,182.11,185.33,178.74,6010500
2019-03-18,185.98,186.26,183.41,183.95,177.41,3669200
2019-03-19,184.06,184.37,182.53,183.11,176.6,4102800
2019-03-20,183.38,185.36,182.32,184.97,178.39,3522400
2019-03-21,184.44,186.63,184.43,186.37,179.74,2830200
2019-03-22,185.96,188.65,185.94,186.81,180.17,3319600
2019-03-25,186.25,186.46,184.01,185.72,179.11,2651600
2019-03-26,186.65,188.88,186.35,187.48,180.81,2609600
2019-03-27,187.64,188.66,187.03,187.51,180.84,1684800
2019-03-28,187.97,189.45,187.93,189.39,182.65,1977100
2019-03-29,190.25,190.52,188.91,189.9,183.15,2952000
2019-04-01,190.5,190.85,187.74,188.39,181.69,3195100
2019-04-02,188.91,188.95,186.7,188.35,181.65,1797700
2019-04-03,188.88,189.24,187.62,188.35,181.65,2512300
2019-04-04,189.05,190.73,188.9,189.87,183.12,2324900
2019-04-05,190.35,191.24,190.07,190.71,183.93,2438400
2019-04-08,190.71,191.5,189.6,189.85,183.1,2290100
2019-04-09,189.4,190.28,188.44,190.08,183.32,2279500
2019-04-10,190.56,191.3,188.76,189.22,182.49,2406800
2019-04-11,189.28,189.48,188.05,188.88,182.16,1740400
2019-04-12,189.59,192.28,189.57,191.6,184.78,3238800
2019-04-15,191.77,192.35,190.85,191.85,185.03,1973500
2019-04-16,192.5,193.07,191.39,191.7,184.88,1559200
2019-04-17,192.0,192.35,191.37,191.61,184.79,1875000
2019-04-18,191.77,195.0,191.66,194.91,187.98,2918400
2019-04-22,194.0,194.73,193.38,193.92,187.02,1738400
2019-04-23,194.31,195.95,194.12,195.26,188.31,2192900
2019-04-24,195.57,198.26,195.34,197.63,190.6,3070100
2019-04-25,196.49,198.02,195.62,197.93,190.89,2040800
2019-04-26,198.47,198.6,196.54,197.42,190.4,2302100
2019-04-29,197.98,198.36,195.4,197.12,190.11,3456100
2019-04-30,198.85,200.0,195.5,197.57,190.54,6162300
2019-05-01,195.87,197.19,193.95,194.17,187.26,4059600
2019-05-02,194.19,195.15,193.32,194.61,187.69,2418000
2019-05-03,195.34,197.97,194.75,197.52,190.49,2915200
2019-05-06,196.53,199.18,195.94,198.9,191.83,2371300
2019-05-07,197.96,199.62,196.73,198.04,191.0,3072500
2019-05-08,197.71,199.09,196.75,198.03,190.99,2040900
2019-05-09,197.12,198.31,196.41,197.73,190.7,1923600
2019-05-10,197.06,200.36,197.02,199.99,192.88,2668800
2019-05-13,198.0,199.91,197.28,199.03,191.95,2809400
2019-05-14,198.83,199.61,197.64,198.01,190.97,2787700
2019-05-15,197.66,199.73,197.5,199.07,191.99,1899000
2019-05-16,199.36,200.63,198.89,199.99,192.88,2520500
2019-05-17,198.86,200.37,198.8,199.22,192.13,2239600
2019-05-20,199.22,200.68,198.28,198.99,191.91,2217400
2019-05-21,200.89,201.15,199.07,199.84,192.73,2264600
2019-05-22,199.52,200.17,198.5,199.96,192.85,1760300
2019-05-23,198.81,199.43,198.1,198.97,191.89,3560400
2019-05-24,199.87,199.9,197.33,197.77,190.74,2105800
2019-05-28,198.28,199.38,196.38,196.67,189.67,3675100
2019-05-29,195.85,196.7,194.85,196.02,189.05,2925100
2019-05-30,196.01,199.42,195.78,199.24,192.15,2685000
2019-05-31,197.41,200.03,197.25,198.27,192.34,3669100
2019-06-03,198.36,199.1,197.32,198.78,192.83,3211800
2019-06-04,199.0,200.3,198.79,199.63,193.66,3829900
2019-06-05,200.08,200.56,199.25,200.13,194.14,4294600
2019-06-06,200.12,203.38,200.03,203.05,196.97,4657600
2019-06-07,203.5,206.39,203.5,205.48,199.33,4345000
2019-06-10,206.1,206.1,199.74,201.3,195.28,4647500
2019-06-11,202.3,203.65,201.39,203.26,197.18,2991400
2019-06-12,204.49,205.49,203.7,204.93,198.8,2874000
2019-06-13,205.2,205.4,203.66,204.49,198.37,2277800
2019-06-14,204.0,205.81,203.78,205.29,199.15,2715800
2019-06-17,205.75,205.75,203.09,203.81,197.71,2694400
2019-06-18,205.0,205.4,203.92,204.51,198.39,2470900
2019-06-19,204.62,205.0,202.61,204.55,198.43,2328400
2019-06-20,205.0,205.39,204.1,205.12,198.98,2162200
2019-06-21,205.58,205.94,203.98,204.26,198.15,4267400
2019-06-24,204.75,205.25,203.63,203.92,197.82,2486800
2019-06-25,204.8,206.39,204.72,205.71,199.55,3020900
2019-06-26,205.49,205.67,204.01,204.55,198.43,2576000
2019-06-27,204.67,206.35,204.2,206.27,200.1,2253500
2019-06-28,206.9,207.99,206.32,207.66,201.45,3658200
2019-07-01,208.86,209.43,206.19,206.3,200.13,2689500
2019-07-02,206.75,209.58,206.32,209.58,203.31,3120000
2019-07-03,209.82,212.87,209.7,212.81,206.44,2306000
2019-07-05,212.3,213.01,210.25,211.24,204.92,1876200
2019-07-08,211.24,212.53,211.23,212.16,205.81,1818000
2019-07-09,211.99,212.69,211.47,212.09,205.74,1618800
2019-07-10,212.25,213.46,211.95,213.0,206.63,1842300
2019-07-11,214.47,214.8,211.61,212.69,206.33,1922800
2019-07-12,212.69,213.4,211.27,212.99,206.62,1960100
2019-07-15,213.63,214.7,212.69,214.21,207.8,2408500
2019-07-16,213.53,214.9,212.15,213.72,207.33,2380400
2019-07-17,213.98,214.9,213.36,213.71,207.32,1698400
2019-07-18,214.08,215.95,213.33,215.91,209.45,2261600
2019-07-19,215.58,216.26,213.8,213.87,207.47,2860500
2019-07-22,213.79,215.33,212.52,215.0,208.57,2580000
2019-07-23,215.74,216.25,212.64,214.31,207.9,2503600
2019-07-24,213.84,214.95,212.27,212.78,206.41,2971600
2019-07-25,212.36,214.6,212.31,214.44,208.02,3789000
2019-07-26,217.95,218.96,214.49,215.58,209.13,5029300
2019-07-29,216.0,217.42,214.3,214.98,208.55,4278600
2019-07-30,214.29,215.21,211.58,212.34,205.99,2808500
2019-07-31,212.08,212.71,209.37,210.72,204.41,4048800
2019-08-01,211.18,213.13,210.11,211.25,204.93,3231800
2019-08-02,211.3,215.09,210.89,214.48,208.06,3517800
2019-08-05,213.64,214.61,209.43,210.45,204.15,3685600
2019-08-06,210.5,214.55,209.88,214.08,207.67,2970300
2019-08-07,213.26,217.56,211.34,216.83,210.34,3767200
2019-08-08,217.31,219.74,216.17,218.01,211.49,3724300
2019-08-09,218.08,221.93,218.08,221.15,214.53,3784000
2019-08-12,220.44,220.65,216.37,217.16,210.66,2110300
2019-08-13,220.0,220.22,218.04,219.73,213.16,2913300
2019-08-14,218.95,219.74,216.38,216.48,210.0,3233700
2019-08-15,216.0,218.48,215.67,218.27,211.74,2774100
2019-08-16,219.18,219.82,217.3,218.47,211.93,2475900
2019-08-19,219.99,220.21,217.11,218.78,212.23,2721100
2019-08-20,218.86,219.92,218.35,218.47,211.93,2333800
2019-08-21,219.9,220.79,218.73,220.71,214.11,2053200
2019-08-22,220.54,220.89,217.88,219.49,212.92,2550600
2019-08-23,219.17,219.47,213.89,214.66,208.24,3662300
2019-08-26,216.08,217.18,214.21,216.91,210.42,2553100
2019-08-27,217.58,217.9,216.05,216.05,209.59,2070000
2019-08-28,216.62,218.21,215.4,218.07,211.54,2146100
2019-08-29,219.83,221.02,218.37,220.54,213.94,2729800
2019-08-30,219.8,220.0,216.94,217.97,212.57,2733700
2019-09-03,217.93,218.67,216.28,217.13,211.75,3183100
2019-09-04,217.5,219.26,216.5,218.5,213.08,2252200
2019-09-05,220.21,220.33,218.4,219.49,214.05,2752100
2019-09-06,219.81,220.84,219.45,220.03,214.57,1976500
2019-09-09,220.5,220.5,217.16,217.26,211.87,2569600
2019-09-10,215.43,215.43,208.28,209.68,204.48,6407600
2019-09-11,209.69,211.55,208.54,210.2,204.99,3393300
2019-09-12,211.9,214.03,211.3,212.15,206.89,3439100
2019-09-13,212.5,212.78,208.95,209.81,204.61,3791800
2019-09-16,209.3,209.86,207.33,207.4,202.26,3437700
2019-09-17,208.0,210.84,207.49,209.85,204.65,3667900
2019-09-18,210.65,210.88,208.29,210.43,205.21,2534800
2019-09-19,210.38,211.83,209.87,210.52,205.3,2552000
2019-09-20,210.34,211.78,209.37,209.39,204.2,5979300
2019-09-23,209.06,212.47,209.06,211.54,206.3,2812100
2019-09-24,212.5,213.52,211.55,212.02,206.76,3049800
2019-09-25,212.02,213.15,211.0,212.63,207.36,2414500
2019-09-26,214.22,215.67,212.48,212.6,207.33,3053100
2019-09-27,213.06,213.63,212.29,213.16,207.88,2333200
2019-09-30,213.16,215.36,212.81,214.71,209.39,2488000
2019-10-01,211.13,211.7,208.46,209.02,203.84,4811900
2019-10-02,207.93,208.48,205.59,206.27,201.16,4171400
2019-10-03,206.82,210.03,206.33,210.03,204.82,3499900
2019-10-04,210.83,211.71,210.04,211.69,206.44,2220300
2019-10-07,211.1,212.87,211.1,211.92,206.67,3057000
2019-10-08,210.98,213.14,209.97,211.11,205.88,2555900
2019-10-09,211.7,213.47,211.62,212.83,207.55,1745900
2019-10-10,211.76,213.13,211.5,211.76,206.51,1853100
2019-10-11,213.03,213.27,208.67,209.02,203.84,3945700
2019-10-14,208.0,210.02,207.79,208.38,203.21,3088000
2019-10-15,209.56,209.72,206.52,207.22,202.08,3766800
2019-10-16,207.0,208.93,206.81,208.3,203.14,2891400
2019-10-17,208.5,209.49,206.84,206.85,201.72,3340500
2019-10-18,206.8,209.05,206.73,208.5,203.33,3518800
2019-10-21,209.7,210.76,208.44,209.85,204.65,3684200
2019-10-22,205.09,205.25,199.15,199.27,194.33,10265400
2019-10-23,200.11,201.14,198.02,199.21,194.27,7943700
2019-10-24,199.54,199.55,195.79,196.02,191.16,4955600
2019-10-25,196.1,196.65,194.4,194.61,189.79,4773700
2019-10-28,194.98,195.32,191.5,191.78,187.03,7711400
2019-10-29,192.0,193.2,191.64,192.62,187.84,4454600
2019-10-30,193.29,197.0,191.68,196.89,192.01,6332600
2019-10-31,197.4,198.0,195.63,196.7,191.82,4960600
2019-11-01,197.78,197.97,193.7,193.94,189.13,4192400
2019-11-04,190.16,190.75,187.55,188.66,183.98,17662100
2019-11-05,189.65,193.0,189.45,192.18,187.42,10496000
2019-11-06,193.3,195.27,193.05,194.18,189.37,6473500
2019-11-07,195.72,196.0,192.32,193.08,188.29,4820200
2019-11-08,194.6,194.78,193.22,193.61,188.81,3499400
2019-11-11,193.63,194.25,192.5,192.64,187.86,2746700
2019-11-12,193.0,193.86,192.77,193.28,188.49,2930600
2019-11-13,193.77,195.09,193.51,195.0,190.17,3405000
2019-11-14,195.23,195.5,193.16,194.0,189.19,3173900
2019-11-15,194.57,194.79,193.31,193.97,189.16,2991300
2019-11-18,194.2,195.72,193.86,194.28,189.46,3420300
2019-11-19,194.2,194.4,193.01,193.44,188.64,2910500
2019-11-20,193.59,194.97,193.54,194.13,189.32,3131300
2019-11-21,194.28,194.66,192.26,192.35,187.58,3509500
2019-11-22,193.19,193.42,192.15,193.14,188.35,2417700
2019-11-25,193.94,194.32,191.6,191.89,187.13,3999600
2019-11-26,192.0,194.03,191.95,194.01,189.2,3877200
2019-11-27,194.26,196.67,193.92,196.3,191.43,4133000
2019-11-29,196.51,196.54,194.27,194.48,190.87,2815500
2019-12-02,195.38,195.59,193.78,195.18,191.56,3197500
2019-12-03,194.3,195.04,192.35,193.12,189.54,3745300
2019-12-04,193.59,194.47,192.89,194.31,190.71,2217200
2019-12-05,194.5,194.5,193.14,194.21,190.61,2819600
2019-12-06,194.55,195.74,194.11,195.35,191.73,3095100
2019-12-09,195.66,196.35,194.29,194.68,191.07,2227500
2019-12-10,194.62,195.39,194.28,194.95,191.34,2470100
2019-12-11,195.67,195.75,194.26,194.72,191.11,2490300
2019-12-12,195.25,197.17,194.91,196.31,192.67,3024700
2019-12-13,196.04,197.33,195.34,197.12,193.46,2077900
2019-12-16,197.59,198.16,196.48,197.88,194.21,3650100
2019-12-17,197.6,198.72,196.45,196.52,192.88,3338200
2019-12-18,196.6,196.79,194.71,195.63,192.0,4287700
2019-12-19,195.46,197.18,195.25,197.06,193.41,3345700
2019-12-20,198.55,199.0,196.65,197.14,193.48,6415500
2019-12-23,197.54,197.54,196.03,196.2,192.56,2388900
2019-12-24,195.93,197.14,195.67,196.67,193.02,1152500
2019-12-26,196.61,197.16,196.16,197.06,193.41,1809600
2019-12-27,197.33,198.47,197.18,198.17,194.5,2263900
2019-12-30,197.58,197.8,195.94,196.91,193.26,2242400
2019-12-31,196.8,197.95,196.56,197.61,193.95,2278700
2020-01-02,198.0,200.8,197.81,200.79,197.07,3554200
2020-01-03,199.39,200.55,198.85,200.08,196.37,2767600
2020-01-06,199.6,202.77,199.35,202.33,198.58,4660400
2020-01-07,201.87,202.68,200.51,202.63,198.87,4047400
2020-01-08,202.62,206.69,202.2,205.91,202.09,5284200
2020-01-09,206.86,209.37,206.1,208.35,204.49,5971600
2020-01-10,208.44,208.95,207.27,207.27,203.43,2336400
2020-01-13,207.38,207.78,205.76,206.51,202.68,2784200
2020-01-14,205.46,207.65,205.46,207.32,203.48,2622700
2020-01-15,207.32,210.35,207.32,209.77,205.88,3369400
2020-01-16,210.11,211.11,209.22,210.85,206.94,2726700
2020-01-17,211.42,212.77,211.35,211.98,208.05,3540400
2020-01-21,211.37,212.26,210.22,211.16,207.24,4100500
2020-01-22,213.16,213.66,211.41,211.44,207.52,2757400
2020-01-23,210.54,213.5,208.62,213.42,209.46,3378200
2020-01-24,214.18,214.18,210.9,211.24,207.32,3106300
2020-01-27,207.84,210.61,207.3,209.34,205.46,3389300
2020-01-28,209.89,212.21,209.86,210.39,206.49,3855200
2020-01-29,211.69,216.42,210.8,214.44,210.46,5734800
2020-01-30,214.0,216.74,212.83,216.18,212.17,3560700
2020-01-31,215.52,217.1,213.14,213.97,210.0,3920800
2020-02-03,214.99,216.88,214.23,215.18,211.19,3539200
2020-02-04,216.11,216.69,214.25,214.62,210.64,3367900
2020-02-05,215.64,215.78,213.01,214.37,210.39,2911400
2020-02-06,214.72,214.82,212.64,212.87,208.92,2903300
2020-02-07,212.56,212.84,211.09,211.61,207.69,2421600
2020-02-10,211.34,213.28,211.25,213.21,209.26,2318800
2020-02-11,214.0,215.86,213.65,215.73,211.73,2694500
2020-02-12,216.0,217.47,215.11,217.46,213.43,2844900
2020-02-13,216.71,218.39,216.19,217.42,213.39,2853400
2020-02-14,217.5,217.84,216.38,217.09,213.06,1720400
2020-02-18,215.92,217.04,215.67,216.15,212.14,2712600
2020-02-19,216.81,216.92,215.61,215.63,211.63,2229500
2020-02-20,216.15,216.65,212.78,215.08,211.09,2869400
2020-02-21,215.24,216.37,214.3,215.87,211.87,2791200
2020-02-24,210.58,215.18,210.11,213.52,209.56,4218800
2020-02-25,214.58,216.83,211.15,212.1,208.17,5053700
2020-02-26,212.89,214.56,209.75,210.1,206.2,4190800
2020-02-27,207.7,210.0,200.93,201.0,197.27,6406200
2020-02-28,196.0,198.44,188.81,194.17,191.76,11377800
2020-03-02,193.81,202.55,193.18,202.55,200.04,6154200
2020-03-03,202.0,205.67,197.16,199.51,197.04,5115200
2020-03-04,201.93,207.16,200.9,207.02,204.45,4260400
2020-03-05,202.64,203.91,196.33,198.32,195.86,4107200
2020-03-06,192.9,199.58,191.21,198.86,196.39,6360100
2020-03-09,187.67,194.47,184.1,186.86,184.54,7788500
2020-03-10,190.95,200.0,187.89,199.86,197.38,5835200
2020-03-11,192.94,195.74,185.83,188.25,185.92,5625100
2020-03-12,174.78,179.84,169.38,170.13,168.02,9079300
2020-03-13,178.26,179.47,168.2,177.13,174.93,8042600
2020-03-16,157.1,161.92,147.63,149.01,147.16,9341300
2020-03-17,148.02,149.48,135.0,147.62,145.79,13708200
2020-03-18,137.5,141.71,124.23,137.3,135.6,12627600
2020-03-19,135.2,154.84,128.21,149.5,147.65,12773400
2020-03-20,153.59,161.54,147.77,148.49,146.65,12000000
2020-03-23,142.95,153.21,136.5,137.1,135.4,10660400
2020-03-24,149.0,162.98,146.1,161.95,159.94,11678400
2020-03-25,165.0,171.36,159.22,162.98,160.96,9708700
2020-03-26,163.99,170.93,161.0,167.35,165.27,8259900
2020-03-27,162.78,169.74,159.22,164.01,161.98,6441400
2020-03-30,164.92,170.31,163.57,168.13,166.05,5621700
2020-03-31,166.84,169.51,165.0,165.35,163.3,4519900
2020-04-01,160.22,161.44,156.35,158.17,156.21,4668900
2020-04-02,155.0,161.95,155.0,161.5,159.5,4803200
2020-04-03,160.31,162.23,156.15,160.33,158.34,5050400
2020-04-06,169.2,177.87,168.24,177.04,174.84,8330900
2020-04-07,184.53,185.19,175.16,175.59,173.41,7848300
2020-04-08,175.01,179.42,174.1,177.49,175.29,5665700
2020-04-09,180.73,185.46,179.62,183.7,181.42,4901900
2020-04-13,182.68,182.85,176.91,180.12,177.89,3182500
2020-04-14,183.75,184.49,181.84,183.99,181.71,3863800
2020-04-15,178.74,180.97,177.27,177.84,175.63,4961500
2020-04-16,177.0,179.91,172.27,179.5,177.27,7120800
2020-04-17,182.32,186.81,180.23,186.1,183.79,6467600
2020-04-20,184.45,185.78,181.55,181.65,179.4,3856500
2020-04-21,177.37,179.39,176.1,177.58,175.38,4758300
2020-04-22,180.75,187.73,180.75,186.48,184.17,4245900
2020-04-23,186.16,187.33,181.32,182.04,179.78,5050100
2020-04-24,183.26,184.35,180.86,184.02,181.74,3319600
2020-04-27,185.15,188.37,184.77,185.89,183.58,4048200
2020-04-28,190.0,190.0,185.57,185.93,183.62,3805000
2020-04-29,188.53,190.41,186.88,187.82,185.49,3465200
2020-04-30,182.0,188.31,180.76,187.56,185.23,7127200
2020-05-01,184.0,185.54,182.15,182.66,180.39,3764800
2020-05-04,181.31,182.46,178.87,181.87,179.61,4027100
2020-05-05,183.53,183.86,179.11,179.24,177.02,3828400
2020-05-06,180.6,181.12,176.86,176.97,174.78,3916900
2020-05-07,179.5,181.56,178.3,181.12,178.87,3039600
2020-05-08,183.2,183.43,179.91,181.23,178.98,3411600
2020-05-11,179.37,182.88,178.52,180.88,178.64,2631300
2020-05-12,181.97,182.59,176.44,176.54,174.35,3610600
2020-05-13,176.18,176.57,171.01,172.82,170.68,4729100
2020-05-14,170.2,175.66,167.85,175.41,173.23,4868400
2020-05-15,173.05,174.71,171.68,173.81,171.65,6879600
2020-05-18,180.06,181.15,178.11,179.83,177.6,4653000
2020-05-19,180.12,181.46,178.07,179.57,177.34,3365000
2020-05-20,182.0,184.6,180.57,184.1,181.82,4920800
2020-05-21,184.18,185.48,182.11,185.08,182.78,2913600
2020-05-22,184.48,185.35,183.18,184.41,182.12,2475200
2020-05-26,189.59,190.66,184.24,184.84,182.55,3990900
2020-05-27,188.74,188.75,185.27,187.72,185.39,3993400
2020-05-28,189.42,190.48,186.72,188.73,186.39,3567600
2020-05-29,187.43,188.7,185.71,186.32,185.24,5719100
2020-06-01,186.71,187.84,185.6,187.41,186.32,2168200
2020-06-02,188.4,188.56,186.09,187.59,186.5,3125500
2020-06-03,188.47,193.81,188.09,193.29,192.17,3881500
2020-06-04,192.32,194.26,191.62,193.24,192.12,3469100
2020-06-05,198.0,200.15,196.27,197.16,196.01,4728300
2020-06-08,195.68,202.73,195.64,202.65,201.47,4443900
2020-06-09,200.37,201.57,199.01,199.52,198.36,3728600
2020-06-10,199.13,199.56,195.67,195.8,194.66,3459900
2020-06-11,190.9,192.91,186.33,187.51,186.42,5796000
2020-06-12,191.67,191.67,185.45,189.17,188.07,4107900
2020-06-15,184.6,190.12,184.14,189.49,188.39,4499000
2020-06-16,192.0,193.5,187.51,190.32,189.21,5434800
2020-06-17,191.92,192.88,190.42,190.79,189.68,3152900
2020-06-18,190.01,190.74,187.89,189.49,188.39,3153300
2020-06-19,192.29,192.36,186.53,186.56,185.47,6267700
2020-06-22,186.0,187.77,184.89,187.46,186.37,3223200
2020-06-23,189.55,189.73,186.32,186.62,185.53,2951900
2020-06-24,184.96,185.71,181.34,184.29,183.22,4146600
2020-06-25,183.51,184.08,180.33,182.76,181.7,3145200
2020-06-26,182.37,182.81,178.88,179.74,178.69,5107400
2020-06-29,180.57,182.83,179.17,182.8,181.74,2622200
2020-06-30,182.92,185.2,181.89,184.47,183.4,3163100
2020-07-01,184.95,186.44,183.72,184.66,183.59,2193800
2020-07-02,187.0,187.0,182.86,183.52,182.45,2690200
2020-07-06,186.0,188.72,184.14,188.5,187.4,3171500
2020-07-07,187.37,187.85,185.25,185.82,184.74,2399600
2020-07-08,185.5,187.23,184.75,185.85,184.77,2776400
2020-07-09,186.22,186.59,182.62,184.33,183.26,2333500
2020-07-10,183.78,185.44,183.01,184.88,183.8,2714100
2020-07-13,185.6,188.95,184.71,184.92,183.84,3221600
2020-07-14,185.09,190.84,184.73,190.72,189.61,4138600
2020-07-15,193.9,194.0,189.88,191.77,190.65,3735400
2020-07-16,191.12,192.76,190.15,190.92,189.81,2111100
2020-07-17,191.34,191.9,190.13,191.48,190.37,1972600
2020-07-20,190.9,192.77,190.37,191.61,190.5,2157100
2020-07-21,192.33,194.9,192.0,192.98,191.86,3505400
2020-07-22,193.21,199.65,193.05,198.62,197.46,3484400
2020-07-23,198.46,199.27,196.01,197.55,196.4,2702200
2020-07-24,196.89,198.91,195.73,198.72,197.56,2199900
2020-07-27,199.04,202.52,198.71,201.25,200.08,4541700
2020-07-28,198.6,199.89,195.5,196.24,195.1,6051000
2020-07-29,196.3,198.46,195.71,196.21,195.07,3342900
2020-07-30,195.0,196.4,192.92,195.41,194.27,2705700
2020-07-31,194.15,194.68,191.64,194.28,193.15,3195500
2020-08-03,194.33,195.6,193.59,194.4,193.27,3143500
2020-08-04,194.95,199.7,194.34,199.36,198.2,3699900
2020-08-05,200.0,200.5,197.91,199.26,198.1,2281800
2020-08-06,198.78,203.6,198.37,203.18,202.0,3158900
2020-08-07,203.36,205.16,203.29,204.6,203.41,2979500
2020-08-10,204.35,205.16,202.54,204.12,202.93,2783600
2020-08-11,205.0,207.42,204.25,205.0,203.81,2478400
2020-08-12,206.86,207.4,205.38,206.02,204.82,2167100
2020-08-13,205.96,207.25,205.35,206.49,205.29,1795000
2020-08-14,205.95,207.33,205.2,207.03,205.83,2060200
2020-08-17,206.94,209.5,206.85,208.67,207.46,2619000
2020-08-18,209.26,210.43,207.23,210.32,209.1,2921500
2020-08-19,210.22,211.17,208.64,209.51,208.29,2711100
2020-08-20,208.12,210.99,208.1,209.88,208.66,2084900
2020-08-21,209.96,212.19,209.26,211.57,210.34,3484800
2020-08-24,212.26,213.5,210.93,212.62,211.38,2463900
2020-08-25,213.96,214.19,212.22,212.65,211.41,2302400
2020-08-26,212.09,214.42,211.6,213.76,212.52,2316700
2020-08-27,214.34,216.1,212.1,212.19,210.96,3226800
2020-08-28,212.82,216.71,211.77,214.91,213.66,3212500
2020-08-31,213.52,214.99,212.81,213.52,213.52,2900900
2020-09-01,210.84,213.61,210.58,212.69,212.69,2926700
2020-09-02,213.25,217.13,212.69,216.23,216.23,4092000
2020-09-03,218.11,218.11,211.9,213.8,213.8,3126700
2020-09-04,215.29,217.78,210.76,211.73,211.73,3828600
2020-09-08,211.18,216.3,211.06,213.58,213.58,4107600
2020-09-09,215.0,218.17,214.44,215.71,215.71,3213200
2020-09-10,215.72,219.48,215.72,217.24,217.24,3325600
2020-09-11,217.69,219.18,216.28,218.0,218.0,3616500
2020-09-14,219.72,222.59,219.34,220.56,220.56,2543800
2020-09-15,221.76,223.64,221.4,222.37,222.37,2640700
2020-09-16,222.17,226.72,221.3,224.81,224.81,3463700
2020-09-17,223.7,223.73,220.5,222.58,222.58,3376600
2020-09-18,221.62,223.57,220.13,220.27,220.27,3861400
2020-09-21,217.14,218.05,213.4,216.41,216.41,2831800
2020-09-22,216.43,216.96,214.55,216.41,216.41,2475600
