Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,200.6,202.62,199.7,199.81,186.36,1919000
2018-12-13,201.43,202.4,199.52,202.13,188.52,1831700
2018-12-14,200.12,201.57,195.85,196.1,182.9,2473200
2018-12-17,195.84,198.25,191.85,192.82,179.84,2547600
2018-12-18,193.39,196.92,193.15,194.56,181.46,2636300
2018-12-19,196.0,198.23,189.7,189.96,177.17,3266500
2018-12-20,189.11,191.12,185.5,187.38,174.76,3609200
2018-12-21,187.86,190.5,183.64,183.75,171.38,6699200
2018-12-24,181.89,183.54,178.51,178.62,166.59,2249500
2018-12-26,179.38,186.33,176.87,186.26,173.72,2925500
2018-12-27,183.5,190.7,182.88,190.7,177.86,2809000
2018-12-28,191.81,192.3,188.57,189.37,176.62,2311400
2018-12-31,190.34,191.65,188.5,190.54,177.71,1804400
2019-01-02,187.82,190.99,186.7,190.95,178.09,2475200
2019-01-03,188.28,188.28,182.89,183.76,171.39,3358200
2019-01-04,186.75,191.98,186.03,191.32,178.44,2995100
2019-01-07,191.36,192.3,188.66,190.88,178.03,2162200
2019-01-08,193.0,194.11,189.58,191.68,178.78,2479800
2019-01-09,193.25,193.94,191.38,192.3,179.35,2163600
2019-01-10,190.87,193.81,189.4,193.6,180.57,1939300
2019-01-11,191.84,192.69,190.86,192.21,179.27,2359900
2019-01-14,190.64,192.83,189.8,192.17,179.23,1914400
2019-01-15,188.84,190.68,187.86,188.94,176.22,2737300
2019-01-16,188.51,190.44,188.42,189.48,176.72,2492100
2019-01-17,188.56,192.9,187.9,191.71,178.8,1978900
2019-01-18,194.34,196.4,192.36,195.86,182.67,2746600
2019-01-22,194.22,194.49,190.43,192.26,179.32,2709600
2019-01-23,192.63,194.0,190.28,192.29,179.34,1652900
2019-01-24,192.26,193.17,191.51,192.52,179.56,1582800
2019-01-25,194.72,197.16,194.46,195.9,182.71,2320100
2019-01-28,193.14,193.45,191.07,193.2,180.19,3156600
2019-01-29,195.01,199.89,194.2,196.95,183.69,4311100
2019-01-30,198.22,200.11,194.63,199.27,185.85,2168100
2019-01-31,198.8,200.89,197.74,200.3,186.81,3338400
2019-02-01,201.49,201.77,198.29,199.16,185.75,2239400
2019-02-04,199.01,200.26,196.25,200.21,186.73,1973600
2019-02-05,200.72,201.13,199.73,201.12,187.58,2036900
2019-02-06,201.22,203.08,200.25,202.57,188.93,1672400
2019-02-07,201.02,202.4,198.86,199.84,186.39,1949400
2019-02-08,199.22,199.85,197.9,199.82,186.37,1451800
2019-02-11,200.93,201.2,199.64,200.91,187.38,1513500
2019-02-12,202.87,206.79,202.19,206.57,192.66,2623000
2019-02-13,207.09,210.4,206.59,209.72,195.6,2967300
2019-02-14,206.59,207.12,204.05,204.93,192.45,2229700
2019-02-15,206.46,208.97,206.0,208.86,196.15,2000400
2019-02-19,207.91,209.15,207.39,208.41,195.72,1534400
2019-02-20,208.93,208.97,207.32,208.53,195.84,1879100
2019-02-21,208.16,209.11,207.25,207.77,195.12,1737600
2019-02-22,207.77,209.66,207.15,209.35,196.61,1534200
2019-02-25,210.47,211.35,210.34,210.58,197.76,2183500
2019-02-26,210.58,211.59,209.37,209.38,196.63,1671300
2019-02-27,209.6,209.69,208.16,209.03,196.31,1540600
2019-02-28,209.05,209.05,206.96,207.39,194.76,2121700
2019-03-01,208.81,209.76,206.9,207.49,194.86,1754400
2019-03-04,208.99,209.98,205.74,206.86,194.27,1989900
2019-03-05,205.58,207.25,203.84,203.84,191.43,2744500
2019-03-06,204.73,204.79,202.76,202.8,190.45,1825300
2019-03-07,202.56,202.56,198.5,199.86,187.69,3339600
2019-03-08,198.38,201.17,198.0,200.89,188.66,1724500
2019-03-11,201.88,207.16,201.66,207.1,194.49,2385300
2019-03-12,207.84,208.39,205.38,205.8,193.27,2115100
2019-03-13,206.83,207.3,205.63,206.66,194.08,2036700
2019-03-14,206.7,207.45,205.73,207.38,194.76,1793400
2019-03-15,208.4,208.66,206.79,208.08,195.41,4394700
2019-03-18,208.44,208.6,205.61,208.49,195.8,1843600
2019-03-19,209.1,210.54,208.31,209.02,196.3,2351600
2019-03-20,209.0,210.51,207.29,208.3,195.62,1734600
2019-03-21,206.8,210.16,205.97,209.61,196.85,2288100
2019-03-22,208.29,208.49,204.47,204.66,192.2,2716100
2019-03-25,203.46,205.47,202.25,203.21,190.84,2020600
2019-03-26,205.0,207.64,204.77,207.24,194.62,1895600
2019-03-27,207.4,207.94,205.13,207.16,194.55,2004000
2019-03-28,208.0,208.74,206.64,208.53,195.84,1670600
2019-03-29,209.29,209.5,206.2,207.78,195.13,2858300
2019-04-01,209.89,212.39,209.26,211.94,199.04,2588400
2019-04-02,212.24,212.7,211.0,212.13,199.22,1413500
2019-04-03,212.95,213.93,212.44,213.13,200.16,1570000
2019-04-04,213.5,215.27,212.33,215.03,201.94,1560900
2019-04-05,215.88,216.49,214.8,215.41,202.3,1391100
2019-04-08,214.71,215.07,213.47,215.02,201.93,1130000
2019-04-09,214.42,214.57,211.82,211.96,199.06,1516500
2019-04-10,212.42,212.71,210.72,212.11,199.2,1348600
2019-04-11,211.71,213.71,211.44,213.53,200.53,1181200
2019-04-12,215.1,217.49,214.35,217.42,204.18,1922400
2019-04-15,216.84,217.36,214.9,215.83,202.69,1483300
2019-04-16,216.59,217.67,215.48,216.9,203.7,1549600
2019-04-17,217.63,219.33,217.18,217.64,204.39,1977600
2019-04-18,217.98,219.67,217.62,218.88,205.56,1780100
2019-04-22,217.3,219.4,217.27,218.54,205.24,1403500
2019-04-23,218.01,219.55,217.18,219.5,206.14,1561800
2019-04-24,219.0,219.75,218.1,219.08,205.74,2048900
2019-04-25,197.54,198.96,189.6,190.72,179.11,14646200
2019-04-26,190.53,192.25,189.36,191.67,180.0,4491300
2019-04-29,191.52,192.19,189.75,190.21,178.63,3803400
2019-04-30,190.86,190.86,186.55,189.51,177.97,4541000
2019-05-01,189.49,189.71,185.92,186.07,174.74,3818500
2019-05-02,184.5,186.5,183.38,184.75,173.5,5654900
2019-05-03,185.81,186.69,184.09,185.22,173.94,4747700
2019-05-06,182.04,183.11,180.13,183.04,171.9,6517600
2019-05-07,181.81,181.9,177.81,179.12,168.22,5415600
2019-05-08,179.51,180.53,178.5,178.59,167.72,2990500
2019-05-09,177.3,177.4,174.18,175.28,164.61,5098200
2019-05-10,175.02,176.33,173.01,175.86,165.15,5012300
2019-05-13,173.94,174.58,172.79,174.07,163.47,5916700
2019-05-14,174.79,176.97,174.51,175.21,164.54,4014000
2019-05-15,174.02,175.65,173.65,174.12,163.52,3015500
2019-05-16,174.39,174.39,171.36,171.81,161.35,4039500
2019-05-17,170.0,170.26,168.43,169.09,158.8,4595000
2019-05-20,167.96,167.96,165.61,166.25,156.13,4374600
2019-05-21,167.01,167.42,166.18,167.3,157.12,4148200
2019-05-22,167.43,170.76,166.46,169.74,159.41,4504200
2019-05-23,167.58,168.3,164.59,165.87,157.11,3830200
2019-05-24,166.34,167.42,165.32,166.09,157.31,2366900
2019-05-28,166.8,166.99,163.35,163.35,154.72,4875100
2019-05-29,163.01,163.8,160.5,161.4,152.87,3669000
2019-05-30,161.4,162.27,160.0,160.58,152.09,2478700
2019-05-31,159.83,160.74,159.63,159.75,151.31,3521900
2019-06-03,159.75,161.5,159.32,160.04,151.58,3726500
2019-06-04,161.73,165.09,161.58,164.29,155.61,3746800
2019-06-05,165.14,165.83,162.88,163.85,155.19,3161600
2019-06-06,164.0,166.35,162.46,164.72,156.02,3581800
2019-06-07,165.56,167.09,164.64,166.61,157.81,2017700
2019-06-10,168.11,170.22,167.87,168.29,159.4,2257600
2019-06-11,169.91,170.36,168.5,168.91,159.98,2227200
2019-06-12,169.87,170.15,168.59,169.01,160.08,2166400
2019-06-13,169.36,169.9,167.87,168.85,159.93,2141500
2019-06-14,168.24,168.25,166.05,166.69,157.88,2719200
2019-06-17,167.1,167.43,166.46,166.78,157.97,1783300
2019-06-18,167.85,172.27,167.57,171.86,162.78,3623000
2019-06-19,171.88,172.81,170.54,170.75,161.73,2777400
2019-06-20,172.87,174.28,171.7,173.94,164.75,3064200
2019-06-21,173.75,174.56,172.63,173.35,164.19,4880800
2019-06-24,173.35,174.34,173.34,173.38,164.22,2711900
2019-06-25,173.25,173.39,171.28,172.03,162.94,2733200
2019-06-26,172.35,173.24,171.72,171.88,162.8,1812200
2019-06-27,172.51,172.79,170.65,171.5,162.44,1718500
2019-06-28,171.85,174.37,171.77,173.34,164.18,3600800
2019-07-01,175.46,175.78,173.52,174.51,165.29,2106700
2019-07-02,175.1,175.1,173.07,174.02,164.82,1555400
2019-07-03,174.17,175.04,172.93,174.98,165.73,1170700
2019-07-05,173.0,173.28,169.73,172.0,162.91,1740500
2019-07-08,169.92,170.48,168.77,169.19,160.25,2285300
2019-07-09,166.82,167.45,164.29,165.7,156.94,4536100
2019-07-10,166.19,167.32,165.57,165.7,156.94,2661700
2019-07-11,166.3,169.09,165.87,169.04,160.11,2814800
2019-07-12,170.1,173.36,169.25,173.34,164.18,3160700
2019-07-15,173.38,174.25,171.21,172.84,163.71,2187500
2019-07-16,172.75,177.25,172.72,176.49,167.16,3918900
2019-07-17,176.35,176.49,174.1,174.67,165.44,2947400
2019-07-18,174.42,175.14,172.4,173.06,163.92,2223300
2019-07-19,173.01,173.99,172.21,172.61,163.49,2360300
2019-07-22,172.81,175.21,172.13,174.64,165.41,2004400
2019-07-23,176.0,178.02,175.65,177.52,168.14,2360700
2019-07-24,176.93,180.29,176.26,179.42,169.94,3532300
2019-07-25,187.01,187.72,176.66,178.13,168.72,7362000
2019-07-26,177.63,178.39,170.57,173.98,164.79,4016100
2019-07-29,173.83,177.62,173.66,176.76,167.42,2638900
2019-07-30,175.66,177.81,173.8,177.63,168.24,1978900
2019-07-31,177.65,178.02,173.4,174.72,165.49,3015800
2019-08-01,174.79,177.67,173.03,173.36,164.2,2381200
2019-08-02,172.86,172.92,169.81,170.55,161.54,2423100
2019-08-05,168.95,169.02,164.42,164.71,156.01,2894700
2019-08-06,164.82,165.48,162.9,163.71,155.06,3494800
2019-08-07,162.0,163.95,158.04,163.64,154.99,5993200
2019-08-08,164.37,165.49,163.55,164.22,155.54,3260100
2019-08-09,164.54,164.75,162.03,163.47,154.83,1582100
2019-08-12,163.02,164.78,161.55,162.1,153.53,1446300
2019-08-13,162.56,167.88,162.15,164.88,156.17,3244600
2019-08-14,162.5,162.87,158.67,158.81,150.42,4056100
2019-08-15,158.06,159.7,155.63,156.84,149.91,4452700
2019-08-16,157.84,161.91,157.45,161.5,154.37,3481800
2019-08-19,163.71,163.95,161.78,162.95,155.75,3198000
2019-08-20,163.11,163.11,160.96,161.01,153.9,2061700
2019-08-21,162.69,163.65,161.05,161.15,154.03,1623600
2019-08-22,162.0,162.93,160.15,160.88,153.77,1441600
2019-08-23,160.08,160.35,155.27,155.85,148.97,4223900
2019-08-26,157.01,157.47,155.08,156.12,149.22,2215300
2019-08-27,157.33,157.48,155.4,155.75,148.87,2281100
2019-08-28,155.1,157.78,154.0,157.55,150.59,2346900
2019-08-29,159.3,161.03,159.05,160.36,153.28,3170500
2019-08-30,161.57,162.15,160.41,161.72,154.58,1967000
2019-09-03,161.4,161.63,157.26,158.64,151.63,1835800
2019-09-04,159.83,160.63,158.99,160.07,153.0,1506600
2019-09-05,162.5,166.41,162.39,164.23,156.98,2421400
2019-09-06,164.64,164.88,162.95,163.94,156.7,1762300
2019-09-09,165.0,167.85,164.69,165.94,158.61,3091300
2019-09-10,166.16,169.1,166.01,168.86,161.4,3240200
2019-09-11,169.86,169.89,165.37,168.08,160.66,3579100
2019-09-12,169.62,171.85,168.61,170.58,163.04,2870400
2019-09-13,170.59,172.48,169.86,171.44,163.87,2534200
2019-09-16,171.21,171.21,167.91,169.67,162.18,2459300
2019-09-17,167.76,168.57,166.5,168.07,160.65,2716400
2019-09-18,167.61,168.05,165.25,167.44,160.04,2096700
2019-09-19,167.39,168.81,166.91,167.07,159.69,1623000
2019-09-20,167.43,169.17,166.48,166.76,159.39,3698900
2019-09-23,165.49,167.43,164.5,166.76,159.39,1938600
2019-09-24,167.05,167.55,164.16,164.74,157.46,2986800
2019-09-25,164.76,164.98,163.69,164.0,156.76,2758200
2019-09-26,164.0,164.41,162.8,163.83,156.59,2763300
2019-09-27,164.48,165.64,163.52,164.53,157.26,2870300
2019-09-30,165.21,165.57,163.94,164.4,157.14,2508500
2019-10-01,165.0,165.21,158.17,158.38,151.38,3271500
2019-10-02,157.06,157.22,154.63,155.65,148.77,2972300
2019-10-03,155.14,155.46,150.81,155.23,148.37,3025700
2019-10-04,155.23,156.05,154.4,155.82,148.94,2646400
2019-10-07,155.0,155.35,153.52,153.52,146.74,2471200
2019-10-08,152.33,152.8,150.58,150.74,144.08,2781800
2019-10-09,152.34,152.44,150.79,150.99,144.32,3358600
2019-10-10,150.95,153.09,150.87,152.31,145.58,3192000
2019-10-11,154.13,159.6,154.11,158.1,151.12,4670200
2019-10-14,158.04,162.39,157.34,160.51,153.42,3269800
2019-10-15,159.35,164.02,159.35,162.98,155.78,3098600
2019-10-16,163.1,164.2,162.12,162.18,155.02,1935200
2019-10-17,163.14,165.49,163.08,163.54,156.32,1944600
2019-10-18,163.56,164.27,162.98,163.1,155.9,2693700
2019-10-21,165.47,166.15,164.76,165.94,158.61,1998600
2019-10-22,166.27,168.91,165.1,167.54,160.14,2064000
2019-10-23,167.41,168.76,166.56,168.76,161.31,2712300
2019-10-24,165.16,165.25,159.63,161.89,154.74,5953300
2019-10-25,162.51,167.63,162.13,166.09,158.75,3104700
2019-10-28,166.48,169.71,166.2,169.06,161.59,3138000
2019-10-29,168.03,169.95,167.51,168.81,161.35,2669200
2019-10-30,168.23,168.57,167.03,168.37,160.93,1780100
2019-10-31,168.51,168.56,163.55,164.99,157.7,2653100
2019-11-01,166.94,170.15,166.72,170.09,162.58,2467400
2019-11-04,171.62,175.0,171.62,174.9,167.17,4142800
2019-11-05,175.0,175.46,173.77,175.27,167.53,2304300
2019-11-06,174.91,175.0,172.36,174.0,166.31,3012900
2019-11-07,175.73,176.71,173.79,174.52,166.81,3358800
2019-11-08,174.58,174.87,172.11,173.15,165.5,1615600
2019-11-11,172.5,172.5,169.65,170.11,162.6,2664300
2019-11-12,170.36,172.07,170.03,170.84,163.29,1740400
2019-11-13,170.11,171.39,169.58,170.55,163.02,1638800
2019-11-14,169.98,172.32,169.93,170.93,163.38,1613900
2019-11-15,171.66,172.69,171.04,171.88,164.29,2616900
2019-11-18,170.79,171.2,169.17,170.54,163.01,2364600
2019-11-19,171.72,171.72,169.53,170.68,163.14,1791800
2019-11-20,169.79,170.0,167.15,167.77,160.36,2689500
2019-11-21,166.88,167.0,164.51,165.14,159.21,3605700
2019-11-22,165.5,167.75,165.0,167.6,161.58,3268300
2019-11-25,168.47,170.36,167.87,170.24,164.13,2761900
2019-11-26,169.8,170.25,168.71,169.23,163.15,2610900
2019-11-27,170.0,171.37,169.51,170.61,164.49,1331500
2019-11-29,170.43,170.58,169.26,169.77,163.68,942500
2019-12-02,170.16,171.7,168.24,168.27,162.23,2342200
2019-12-03,166.5,166.6,164.4,165.17,159.24,2702000
2019-12-04,166.42,168.87,166.0,167.14,161.14,2139200
2019-12-05,167.22,167.87,162.72,164.37,158.47,3309300
2019-12-06,167.25,171.99,167.25,171.47,165.31,3880000
2019-12-09,169.4,171.26,168.79,169.83,163.73,2058200
2019-12-10,169.13,169.39,166.97,167.66,161.64,2670500
2019-12-11,168.38,168.84,167.33,168.74,162.68,1859000
2019-12-12,166.73,170.85,166.33,168.56,162.51,2872400
2019-12-13,169.62,171.12,168.08,168.79,162.73,2098000
2019-12-16,168.94,170.83,168.19,170.75,164.62,2917200
2019-12-17,170.35,171.79,169.21,169.93,163.83,2672600
2019-12-18,169.78,170.0,168.19,169.03,162.96,2270400
2019-12-19,169.62,172.58,169.15,172.15,165.97,2757600
2019-12-20,174.79,175.47,172.2,175.37,169.07,7513000
2019-12-23,176.71,179.18,176.56,178.47,172.06,4876300
2019-12-24,178.27,178.67,176.04,176.68,170.34,1259500
2019-12-26,176.45,176.66,175.5,176.59,170.25,1435200
2019-12-27,176.65,177.54,175.62,177.26,170.9,1472900
2019-12-30,177.26,178.96,175.59,175.83,169.52,1715100
2019-12-31,175.23,176.59,175.07,176.42,170.09,1573500
2020-01-02,177.68,180.01,177.14,180.0,173.54,3601700
2020-01-03,177.02,178.66,175.63,178.45,172.04,2466900
2020-01-06,177.15,178.71,176.35,178.62,172.21,1998000
2020-01-07,178.28,178.51,176.82,177.9,171.51,2173000
2020-01-08,178.0,181.5,177.65,180.63,174.15,2758300
2020-01-09,181.51,181.59,179.76,181.2,174.7,2746300
2020-01-10,181.61,182.18,180.14,180.47,173.99,2103800
2020-01-13,180.94,182.23,180.36,180.92,174.43,2090800
2020-01-14,180.92,182.55,180.21,181.37,174.86,2911200
2020-01-15,181.42,181.86,179.18,179.78,173.33,2482200
2020-01-16,180.68,181.2,179.69,181.01,174.51,2149900
2020-01-17,181.0,182.15,180.7,181.35,174.84,3690100
2020-01-21,181.85,181.91,178.63,179.39,172.95,3367700
2020-01-22,179.51,180.57,177.88,178.03,171.64,2420200
2020-01-23,177.07,178.44,176.39,177.74,171.36,2358400
2020-01-24,178.49,179.81,177.53,178.15,171.75,2643100
2020-01-27,179.86,180.59,175.54,175.63,169.33,4361400
2020-01-28,171.9,172.34,165.05,165.58,159.64,8920700
2020-01-29,166.35,166.47,161.53,162.0,156.18,5343900
2020-01-30,161.0,162.64,158.76,162.51,156.68,4357100
2020-01-31,162.0,162.65,158.23,158.66,152.96,5740300
2020-02-03,160.03,160.31,156.38,156.59,150.97,3927100
2020-02-04,159.77,159.96,157.0,157.24,151.6,4363900
2020-02-05,159.12,162.33,158.7,162.33,156.5,3118200
2020-02-06,164.49,165.0,162.47,162.89,157.04,3413800
2020-02-07,161.41,161.92,159.63,160.08,154.33,2736200
2020-02-10,160.21,161.26,158.87,160.15,154.4,2754800
2020-02-11,161.0,162.52,160.02,162.45,156.62,2275100
2020-02-12,164.24,165.04,163.57,163.8,157.92,2736400
2020-02-13,161.76,161.87,159.0,159.76,155.42,3413900
2020-02-14,159.85,161.14,158.82,161.01,156.64,2233500
2020-02-18,160.36,160.53,158.04,158.88,154.56,2478900
2020-02-19,159.08,160.47,158.36,159.34,155.01,2296400
2020-02-20,159.0,161.39,158.5,158.56,154.25,3275100
2020-02-21,158.33,158.59,156.12,156.93,152.67,3535300
2020-02-24,154.45,154.71,152.22,152.55,148.41,3635600
2020-02-25,153.31,153.44,145.97,146.85,142.86,5263400
2020-02-26,149.57,151.82,148.09,148.96,144.91,5152100
2020-02-27,151.23,155.43,149.0,150.16,146.08,8241600
2020-02-28,154.09,156.72,146.0,149.24,145.19,11508700
2020-03-02,151.34,153.43,148.37,153.02,148.86,8026300
2020-03-03,152.44,154.0,144.44,145.24,141.29,8296500
2020-03-04,147.02,154.0,145.99,153.98,149.8,5773800
2020-03-05,150.8,154.35,149.55,151.41,147.3,5887000
2020-03-06,149.59,154.74,147.87,153.65,149.48,7155100
2020-03-09,146.59,149.46,143.55,144.06,140.15,8194400
2020-03-10,149.02,153.38,144.88,153.3,149.14,5651700
2020-03-11,149.73,149.73,146.47,147.24,143.24,4748200
2020-03-12,139.96,141.71,130.34,133.58,129.95,8215800
2020-03-13,141.01,141.69,131.0,141.68,137.83,6580300
2020-03-16,129.86,135.5,128.01,130.91,127.35,7440800
2020-03-17,131.94,136.77,129.61,134.44,130.79,6535400
2020-03-18,128.46,139.37,128.39,137.02,133.3,6860400
2020-03-19,137.71,140.18,132.93,137.51,133.77,6365700
2020-03-20,138.07,139.24,122.71,124.89,121.5,9589200
2020-03-23,128.16,128.4,114.04,117.87,114.67,7934300
2020-03-24,122.29,133.45,121.0,132.72,129.11,9311700
2020-03-25,133.15,134.69,126.8,131.54,127.97,7742500
2020-03-26,131.79,136.38,130.61,136.18,132.48,6717000
2020-03-27,132.83,137.07,130.91,133.24,129.62,4262300
2020-03-30,132.25,138.01,131.06,137.74,134.0,3869500
2020-03-31,135.69,139.44,135.68,136.51,132.8,3613700
2020-04-01,132.0,135.84,131.01,133.14,129.52,3777600
2020-04-02,132.36,138.21,132.1,137.91,134.16,3990300
2020-04-03,136.01,137.44,132.9,133.79,130.16,3588300
2020-04-06,137.86,141.25,136.9,140.7,136.88,5639700
2020-04-07,147.5,150.64,144.4,144.6,140.67,5496300
2020-04-08,145.73,149.72,143.91,148.99,144.94,3071100
2020-04-09,148.46,149.73,146.54,147.78,143.77,4784200
2020-04-13,147.5,148.58,145.3,146.4,142.42,2642300
2020-04-14,149.62,150.98,148.05,150.14,146.06,3318400
2020-04-15,148.19,148.55,144.9,145.16,141.22,3043900
2020-04-16,145.27,146.45,143.23,144.9,140.96,4170400
2020-04-17,147.44,148.5,144.8,146.46,142.48,5393100
2020-04-20,144.75,147.02,143.65,143.67,139.77,2893000
2020-04-21,142.25,142.77,140.5,141.63,137.78,2331100
2020-04-22,143.36,144.48,141.71,143.61,139.71,2750400
2020-04-23,144.58,147.58,143.88,144.33,140.41,2585300
2020-04-24,145.17,147.34,144.31,147.0,143.01,2247700
2020-04-27,148.0,154.49,147.89,153.65,149.48,4644900
2020-04-28,160.03,163.08,155.2,157.61,153.33,8294100
2020-04-29,158.54,160.22,155.17,156.26,152.01,3987100
2020-04-30,154.31,154.94,151.75,151.92,147.79,3667800
2020-05-01,149.3,150.04,147.73,148.6,144.56,2926400
2020-05-04,148.54,148.56,146.06,148.4,144.37,2229800
2020-05-05,149.89,150.0,147.1,147.43,143.42,2269200
2020-05-06,147.79,148.17,145.99,146.2,142.23,2168600
2020-05-07,147.7,147.85,144.9,145.74,141.78,2800800
2020-05-08,147.08,149.18,146.38,148.51,144.48,2169700
2020-05-11,147.82,147.96,145.59,145.73,141.77,3034600
2020-05-12,146.55,147.22,141.45,141.52,137.68,3030000
2020-05-13,140.71,140.73,135.0,136.12,132.42,4806000
2020-05-14,135.0,136.15,131.12,135.99,132.3,5897700
2020-05-15,134.53,138.87,134.2,138.69,134.92,10113700
2020-05-18,143.16,149.72,142.51,149.27,145.21,6018500
2020-05-19,148.5,151.65,147.37,148.38,144.35,4059900
2020-05-20,149.87,151.43,148.83,149.68,145.61,3428800
2020-05-21,147.74,148.64,145.34,145.81,143.26,2789100
2020-05-22,145.74,146.64,144.6,146.44,143.87,2661400
2020-05-26,150.43,152.98,149.2,152.08,149.42,4616300
2020-05-27,153.99,158.16,153.34,158.15,155.38,6056300
2020-05-28,158.71,159.87,154.13,156.82,154.07,6730700
2020-05-29,155.5,156.87,153.05,156.44,153.7,8632700
2020-06-01,155.95,157.55,154.89,155.58,152.85,2083400
2020-06-02,156.75,158.6,156.63,157.64,154.88,2333800
2020-06-03,159.35,161.66,158.52,161.21,158.39,3674300
2020-06-04,159.76,162.58,159.18,162.55,159.7,2880700
2020-06-05,165.0,168.35,165.0,167.41,164.48,4527200
2020-06-08,167.1,169.54,165.27,166.87,163.95,2987600
2020-06-09,165.48,167.96,164.08,166.7,163.78,3161600
2020-06-10,166.9,167.34,163.81,163.9,161.03,2551300
2020-06-11,160.06,160.25,152.31,152.38,149.71,5016600
2020-06-12,156.28,157.42,151.73,154.87,152.16,2998800
2020-06-15,150.88,159.62,150.49,157.73,154.97,4093800
2020-06-16,162.85,163.38,156.89,159.67,156.87,3386700
2020-06-17,160.2,160.87,158.97,159.22,156.43,1714600
2020-06-18,158.07,159.83,157.59,159.21,156.42,1806100
2020-06-19,161.35,162.09,156.47,158.15,155.38,6405200
2020-06-22,157.0,157.42,155.48,156.69,153.94,2020900
2020-06-23,157.96,158.67,156.24,157.84,155.07,2301800
2020-06-24,156.29,156.73,151.71,152.22,149.55,3042800
2020-06-25,152.05,155.05,150.1,154.67,151.96,2060700
2020-06-26,154.6,154.78,151.53,152.52,149.85,2826400
2020-06-29,153.9,156.51,153.48,155.57,152.84,2145100
2020-06-30,154.91,156.71,154.05,155.99,153.26,2941600
2020-07-01,156.34,157.8,155.31,155.43,152.71,1625600
2020-07-02,157.62,158.88,156.46,157.04,154.29,1982800
2020-07-06,158.87,159.96,157.05,158.1,155.33,2099500
2020-07-07,156.08,157.1,154.69,154.82,152.11,1571700
2020-07-08,155.07,155.6,153.87,154.58,151.87,1662000
2020-07-09,153.92,154.72,151.04,151.45,148.8,2190000
2020-07-10,151.69,153.25,150.99,152.85,150.17,1954500
2020-07-13,154.35,156.93,154.16,154.8,152.09,2217800
2020-07-14,154.8,159.23,153.92,158.54,155.76,3198900
2020-07-15,159.98,161.38,159.25,159.33,156.54,3472300
2020-07-16,159.25,160.91,158.04,160.5,157.69,1801500
2020-07-17,160.86,161.56,159.51,159.83,157.03,2551700
2020-07-20,158.85,158.87,156.37,156.37,153.63,1790100
2020-07-21,157.0,159.63,156.99,157.8,155.04,2757200
2020-07-22,157.43,159.93,157.02,158.71,155.93,1899600
2020-07-23,159.0,159.65,158.36,159.29,156.5,2695100
2020-07-24,160.05,161.6,158.72,159.84,157.04,2524700
2020-07-27,159.53,163.38,159.33,163.24,160.38,3198500
2020-07-28,155.47,157.48,153.8,155.33,152.61,7738800
2020-07-29,156.5,157.53,154.92,156.25,153.51,3322700
2020-07-30,154.31,154.72,151.36,152.12,149.45,3113000
2020-07-31,151.68,151.75,148.8,150.47,147.83,3266400
2020-08-03,151.09,151.42,149.31,150.41,147.77,2264900
2020-08-04,149.9,151.24,149.66,151.21,148.56,1935500
2020-08-05,152.16,155.4,152.1,155.35,152.63,2723400
2020-08-06,155.93,156.49,154.68,156.0,153.27,2885800
2020-08-07,155.99,158.42,155.07,158.33,155.56,2184300
2020-08-10,158.55,161.6,158.55,161.44,158.61,2272800
2020-08-11,164.13,166.64,163.04,163.38,160.52,3764500
2020-08-12,165.0,165.95,163.35,164.26,161.38,2079700
2020-08-13,165.52,167.49,164.75,165.86,162.95,2884000
2020-08-14,164.61,166.3,164.52,166.1,163.19,1607300
2020-08-17,165.17,166.37,163.65,164.71,161.82,2068100
2020-08-18,164.43,165.44,163.76,164.38,161.5,1519100
2020-08-19,164.94,165.69,163.78,163.97,161.1,2012800
2020-08-20,163.02,163.66,162.38,162.97,160.11,1990300
2020-08-21,160.93,162.69,160.74,161.71,160.32,2005600
2020-08-24,161.55,163.95,161.15,163.53,162.13,2604400
2020-08-25,164.86,165.25,162.42,163.1,161.7,1938500
2020-08-26,162.87,164.77,161.69,163.9,162.49,2503400
2020-08-27,164.5,165.36,163.18,164.08,162.67,2325900
2020-08-28,164.64,166.17,163.92,165.66,164.24,3046300
2020-08-31,165.16,165.75,162.09,163.02,161.62,2881100
2020-09-01,162.17,165.55,161.64,164.8,163.39,2901100
2020-09-02,165.16,170.0,165.14,169.51,168.06,3943700
2020-09-03,170.0,170.42,164.99,166.31,164.88,3481300
2020-09-04,168.18,169.11,163.9,165.77,164.35,3267000
2020-09-08,165.58,165.63,161.88,163.17,161.77,2863900
2020-09-09,164.0,167.34,164.0,165.7,164.28,2721700
2020-09-10,166.24,166.67,162.75,163.15,161.75,2054200
2020-09-11,163.44,166.7,163.06,166.17,164.74,1698500
2020-09-14,167.66,169.43,166.43,168.46,167.02,2264200
2020-09-15,169.87,169.93,166.17,166.57,165.14,2056300
2020-09-16,167.87,171.1,167.51,169.51,168.06,2931700
2020-09-17,168.0,173.2,167.19,172.38,170.9,2756100
2020-09-18,172.06,172.78,169.47,169.55,168.1,4084500
2020-09-21,165.98,166.67,159.64,161.36,159.98,3911700
2020-09-22,161.06,163.67,160.42,162.34,160.95,2103800
2020-09-23,162.52,164.24,159.12,159.51,158.14,2248200
2020-09-24,159.4,161.96,158.07,160.42,159.04,1569700
