Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,134.91,135.31,133.51,133.63,132.84,630400
2019-02-27,133.37,134.37,131.45,133.26,132.47,692000
2019-02-28,133.47,141.41,133.47,138.83,138.11,1405800
2019-03-01,140.33,142.22,139.34,140.8,140.07,796500
2019-03-04,138.89,139.35,136.09,137.24,136.53,933400
2019-03-05,138.23,138.67,136.15,137.23,136.52,676600
2019-03-06,137.23,137.51,132.75,132.83,132.14,741000
2019-03-07,132.6,133.56,128.87,129.52,128.85,1152900
2019-03-08,128.8,129.27,127.68,129.19,128.52,721900
2019-03-11,129.92,130.63,128.42,129.7,129.03,736400
2019-03-12,130.18,131.75,129.58,131.09,130.41,591800
2019-03-13,131.72,133.34,130.81,132.69,132.0,602000
2019-03-14,132.97,134.91,132.6,134.12,133.42,552500
2019-03-15,134.02,134.87,133.78,134.24,133.54,786500
2019-03-18,134.45,135.93,134.45,135.84,135.13,540100
2019-03-19,136.12,136.58,134.92,135.43,134.73,900900
2019-03-20,135.43,135.84,133.6,134.02,133.32,418300
2019-03-21,132.9,136.98,132.44,136.57,135.86,388600
2019-03-22,135.4,136.91,135.3,135.31,134.61,565900
2019-03-25,134.8,135.4,133.89,134.37,133.67,600200
2019-03-26,134.6,135.54,133.5,134.14,133.44,549100
2019-03-27,133.69,134.57,132.08,132.77,132.08,455700
2019-03-28,133.07,133.66,132.67,133.51,132.82,463800
2019-03-29,134.37,134.42,133.16,133.77,133.08,917000
2019-04-01,134.89,135.59,134.51,134.75,134.05,815000
2019-04-02,134.41,134.84,133.01,133.75,133.06,464300
2019-04-03,134.63,135.13,133.59,134.25,133.55,548400
2019-04-04,134.52,134.94,133.64,133.97,133.27,416400
2019-04-05,134.38,135.02,134.33,134.72,134.02,626900
2019-04-08,134.95,135.0,132.73,133.0,132.31,553000
2019-04-09,132.32,133.98,132.19,133.85,133.15,617900
2019-04-10,133.96,135.19,133.85,134.49,133.79,815000
2019-04-11,135.14,135.18,132.29,132.42,131.73,425800
2019-04-12,133.31,134.27,132.22,132.8,132.11,817100
2019-04-15,132.78,133.24,132.1,132.74,132.05,456700
2019-04-16,133.89,133.89,125.44,126.33,125.67,1389300
2019-04-17,126.5,126.54,120.9,122.66,122.02,1321900
2019-04-18,122.69,124.69,121.54,124.51,123.86,1223800
2019-04-22,124.44,125.79,121.95,122.9,122.26,1071500
2019-04-23,123.18,129.5,122.83,128.08,127.41,1114100
2019-04-24,128.0,133.33,128.0,130.31,129.63,1732200
2019-04-25,129.6,132.91,128.53,131.7,131.02,879200
2019-04-26,128.79,129.47,123.8,129.23,128.56,1444200
2019-04-29,128.45,129.3,125.0,127.21,126.55,863600
2019-04-30,127.66,128.05,125.14,126.87,126.21,950500
2019-05-01,126.8,127.4,124.63,124.75,124.1,929200
2019-05-02,124.32,124.51,123.01,124.0,123.36,1217200
2019-05-03,124.63,124.95,122.63,123.0,122.36,1101200
2019-05-06,121.27,125.23,121.23,124.49,123.84,949300
2019-05-07,124.22,125.09,121.95,122.95,122.31,725000
2019-05-08,122.53,123.17,121.2,122.02,121.39,675200
2019-05-09,121.61,123.34,121.24,122.89,122.25,828800
2019-05-10,123.14,123.98,120.0,122.79,122.15,707700
2019-05-13,120.75,122.17,120.16,121.84,121.21,636600
2019-05-14,122.0,123.46,121.49,122.54,121.9,614300
2019-05-15,121.8,122.85,120.43,121.86,121.23,542800
2019-05-16,122.0,123.63,121.38,121.7,121.07,517300
2019-05-17,120.72,123.24,120.52,121.88,121.25,508700
2019-05-20,121.21,123.52,120.77,123.25,122.61,506400
2019-05-21,123.4,125.84,123.15,124.81,124.16,681100
2019-05-22,124.56,125.56,124.09,125.44,124.79,758400
2019-05-23,124.67,124.78,121.91,122.96,122.32,684400
2019-05-24,122.44,123.76,122.08,123.09,122.45,547600
2019-05-28,122.83,123.88,122.44,122.49,121.85,666200
2019-05-29,121.98,121.98,119.26,119.58,118.96,691300
2019-05-30,119.63,120.88,119.03,120.09,119.47,503700
2019-05-31,119.35,120.27,117.77,119.55,119.03,608800
2019-06-03,119.55,121.79,119.15,121.46,120.93,687600
2019-06-04,122.55,124.25,121.92,122.41,121.88,770900
2019-06-05,123.19,123.19,120.33,121.41,120.88,862800
2019-06-06,121.51,122.24,120.8,121.11,120.58,1254300
2019-06-07,121.51,123.82,120.94,123.71,123.17,867500
2019-06-10,124.35,125.05,123.56,123.58,123.04,498300
2019-06-11,124.17,124.17,121.48,123.0,122.46,496600
2019-06-12,122.97,123.96,121.73,123.91,123.37,495300
2019-06-13,123.79,124.44,122.77,123.95,123.41,338900
2019-06-14,124.04,124.57,122.74,122.75,122.21,496700
2019-06-17,123.34,123.51,122.18,123.42,122.88,513900
2019-06-18,123.78,125.13,122.71,123.93,123.39,489800
2019-06-19,124.18,125.43,122.81,125.28,124.73,361100
2019-06-20,125.81,126.62,122.81,124.36,123.82,873500
2019-06-21,124.36,125.54,122.99,125.31,124.76,801200
2019-06-24,125.52,126.55,124.5,126.45,125.9,570900
2019-06-25,126.59,129.55,126.16,128.64,128.08,723200
2019-06-26,128.87,129.54,126.1,127.07,126.52,515800
2019-06-27,127.67,128.36,126.83,128.15,127.59,431700
2019-06-28,128.36,130.39,127.4,130.39,129.82,1064100
2019-07-01,131.17,131.72,128.7,130.07,129.5,643700
2019-07-02,130.3,130.71,129.06,130.0,129.43,497000
2019-07-03,129.99,131.19,129.26,131.09,130.52,341400
2019-07-05,130.51,131.6,129.95,131.38,130.81,317700
2019-07-08,131.23,131.79,130.19,131.71,131.14,477100
2019-07-09,130.83,132.09,127.75,128.89,128.33,554100
2019-07-10,128.92,130.43,128.39,129.66,129.09,326700
2019-07-11,131.12,132.59,129.51,131.24,130.67,358300
2019-07-12,130.88,133.19,130.29,132.9,132.32,404400
2019-07-15,132.9,134.12,131.95,133.76,133.18,447200
2019-07-16,133.99,134.5,133.42,133.97,133.39,435600
2019-07-17,133.73,134.03,132.68,132.88,132.3,348800
2019-07-18,132.88,133.66,131.47,133.18,132.6,412400
2019-07-19,133.21,133.21,131.91,132.63,132.05,489900
2019-07-22,132.65,133.65,132.19,132.67,132.09,401300
2019-07-23,132.73,133.76,131.19,133.71,133.13,363000
2019-07-24,133.84,137.3,132.53,137.0,136.4,1021700
2019-07-25,136.76,137.53,135.48,136.97,136.37,932600
2019-07-26,145.6,157.79,145.6,151.89,151.23,2955300
2019-07-29,149.72,153.49,146.19,152.65,151.98,1349000
2019-07-30,150.02,153.18,146.85,152.87,152.2,934500
2019-07-31,152.78,153.24,149.03,150.86,150.2,803300
2019-08-01,151.1,151.98,145.48,147.16,146.52,876300
2019-08-02,146.71,147.4,145.55,146.45,145.81,818200
2019-08-05,145.04,145.96,142.33,143.34,142.71,681200
2019-08-06,144.36,146.59,143.0,146.39,145.75,784300
2019-08-07,146.05,147.15,143.82,146.14,145.5,749700
2019-08-08,146.82,147.69,145.36,146.46,145.82,509200
2019-08-09,146.49,147.68,145.54,146.94,146.3,379100
2019-08-12,147.01,147.38,145.24,146.69,146.05,436700
2019-08-13,147.13,150.23,146.23,148.97,148.32,521000
2019-08-14,147.48,147.52,144.39,145.83,145.19,586600
2019-08-15,146.01,146.63,145.22,145.37,144.74,419600
2019-08-16,145.97,148.07,145.31,147.35,146.71,494900
2019-08-19,148.82,149.12,147.15,148.2,147.55,337900
2019-08-20,147.53,147.99,145.48,145.64,145.0,657300
2019-08-21,146.76,147.32,145.25,147.14,146.5,456600
2019-08-22,147.17,147.88,145.9,145.95,145.31,422900
2019-08-23,145.2,147.1,142.74,143.48,142.85,595600
2019-08-26,144.48,144.81,142.5,144.23,143.6,469100
2019-08-27,144.89,145.0,140.63,140.68,140.07,511300
2019-08-28,140.02,142.62,139.88,142.6,141.98,571500
2019-08-29,143.76,145.58,142.99,144.24,143.61,609600
2019-08-30,145.21,145.3,143.82,144.58,144.15,592500
2019-09-03,143.61,146.04,143.32,145.91,145.47,477000
2019-09-04,147.17,147.85,145.04,146.26,145.82,348200
2019-09-05,148.0,148.42,144.74,145.14,144.71,884600
2019-09-06,145.84,148.6,144.99,148.26,147.82,692400
2019-09-09,148.32,150.48,146.65,149.52,149.07,758800
2019-09-10,149.46,155.64,149.21,155.37,154.91,1320800
2019-09-11,154.59,157.06,153.37,155.11,154.65,1194000
2019-09-12,155.5,156.09,152.64,152.96,152.5,848900
2019-09-13,153.66,156.93,151.69,152.52,152.07,676100
2019-09-16,151.64,154.11,151.05,153.89,153.43,640500
2019-09-17,153.64,153.64,150.35,151.87,151.42,800000
2019-09-18,151.74,153.38,150.36,151.99,151.54,676000
2019-09-19,151.82,153.27,149.96,150.01,149.56,768900
2019-09-20,150.46,151.66,149.23,150.12,149.67,1117900
2019-09-23,149.25,150.84,148.68,149.97,149.52,579900
2019-09-24,150.27,150.29,147.47,148.45,148.01,864100
2019-09-25,148.45,149.16,146.9,147.35,146.91,982400
2019-09-26,147.83,148.38,145.79,146.56,146.12,990800
2019-09-27,147.27,148.27,146.32,146.83,146.39,519000
2019-09-30,147.06,149.51,146.89,148.75,148.31,608500
2019-10-01,148.46,151.18,146.45,147.11,146.67,491500
2019-10-02,146.24,147.02,145.12,146.23,145.79,586600
2019-10-03,146.11,146.64,144.74,145.37,144.94,695900
2019-10-04,146.1,146.84,144.35,146.13,145.69,563100
2019-10-07,145.81,146.57,144.7,145.07,144.64,710200
2019-10-08,144.39,144.7,142.72,143.2,142.77,715100
2019-10-09,144.18,145.59,143.93,145.12,144.69,364500
2019-10-10,144.83,146.39,144.44,145.83,145.4,383300
2019-10-11,146.69,149.02,146.07,146.13,145.69,356800
2019-10-14,145.55,145.87,143.96,143.99,143.56,339100
2019-10-15,144.82,146.32,144.77,145.25,144.82,715100
2019-10-16,145.45,147.32,144.33,144.72,144.29,559800
2019-10-17,145.31,146.7,144.91,146.3,145.86,652000
2019-10-18,145.32,146.28,143.51,146.09,145.65,606900
2019-10-21,146.69,146.98,145.31,145.32,144.89,563000
2019-10-22,145.92,147.5,145.22,146.38,145.94,433600
2019-10-23,146.58,146.96,144.06,144.56,144.13,645500
2019-10-24,145.18,145.26,143.23,144.7,144.27,928300
2019-10-25,137.95,142.7,130.79,137.93,137.52,1407900
2019-10-28,137.7,140.15,137.6,138.08,137.67,744600
2019-10-29,138.9,139.98,138.17,138.81,138.4,837700
2019-10-30,138.27,139.27,135.87,139.07,138.66,769600
2019-10-31,139.05,139.19,136.46,137.46,137.05,685400
2019-11-01,138.53,139.9,138.24,138.75,138.34,530300
2019-11-04,139.13,140.0,138.51,139.53,139.11,388600
2019-11-05,140.36,141.3,139.51,139.86,139.44,836100
2019-11-06,140.13,140.33,138.78,139.92,139.5,562400
2019-11-07,140.96,141.83,139.26,139.67,139.25,323900
2019-11-08,139.74,141.56,139.7,141.13,140.71,395200
2019-11-11,140.3,141.57,139.11,139.24,138.82,348400
2019-11-12,139.06,140.92,138.54,140.57,140.15,618200
2019-11-13,140.06,141.96,139.84,141.56,141.14,536900
2019-11-14,141.71,142.52,140.54,141.19,140.77,446700
2019-11-15,140.55,145.29,139.98,144.27,143.84,780900
2019-11-18,143.82,145.22,141.53,141.76,141.34,775500
2019-11-19,141.93,142.66,141.17,141.79,141.37,475500
2019-11-20,141.28,141.93,140.08,140.5,140.08,564500
2019-11-21,140.79,142.03,140.39,140.59,140.17,687400
2019-11-22,140.66,141.73,139.1,139.32,138.9,655000
2019-11-25,140.33,142.22,139.75,141.32,140.9,653800
2019-11-26,141.75,141.75,138.58,139.76,139.34,836800
2019-11-27,140.59,141.34,139.92,140.29,139.87,323000
2019-11-29,139.45,140.02,138.74,139.49,139.07,236700
2019-12-02,140.04,140.84,139.5,139.82,139.4,377600
2019-12-03,138.79,140.75,138.05,140.33,139.91,440400
2019-12-04,140.27,141.55,139.97,141.02,140.8,475200
2019-12-05,141.08,142.24,140.57,141.84,141.62,712600
2019-12-06,142.83,144.81,142.58,144.71,144.48,559100
2019-12-09,144.54,144.77,143.49,143.72,143.5,468200
2019-12-10,143.83,144.82,143.07,144.58,144.35,696900
2019-12-11,144.64,144.91,143.33,144.7,144.47,358300
2019-12-12,144.92,146.67,143.43,146.27,146.04,523900
2019-12-13,146.07,146.73,143.85,144.34,144.11,353600
2019-12-16,144.75,144.94,141.2,141.67,141.45,1146400
2019-12-17,140.4,142.39,139.61,141.52,141.3,1077700
2019-12-18,141.74,143.46,141.55,141.65,141.43,628500
2019-12-19,142.4,144.34,141.87,144.03,143.81,741600
2019-12-20,144.67,146.31,144.3,144.31,144.08,1082500
2019-12-23,144.99,144.99,142.15,143.79,143.57,340700
2019-12-24,143.41,143.51,142.63,143.32,143.1,139400
2019-12-26,143.44,143.97,142.51,142.84,142.62,176700
2019-12-27,142.84,143.5,142.43,143.35,143.13,180000
2019-12-30,143.89,143.98,142.06,142.65,142.43,213600
2019-12-31,142.5,143.5,142.5,143.46,143.24,243400
2020-01-02,144.26,144.26,141.01,142.31,142.09,403400
2020-01-03,140.76,142.17,140.1,141.97,141.75,262700
2020-01-06,141.11,142.42,140.72,141.86,141.64,434300
2020-01-07,141.23,142.95,140.7,142.43,142.21,645700
2020-01-08,142.66,145.42,142.27,145.08,144.85,828000
2020-01-09,145.32,146.01,143.91,144.33,144.1,417500
2020-01-10,144.76,146.4,144.75,146.05,145.82,546000
2020-01-13,146.41,147.15,144.37,144.88,144.65,449000
2020-01-14,144.23,145.49,143.73,145.46,145.23,463600
2020-01-15,145.12,145.96,143.96,144.3,144.07,447900
2020-01-16,144.96,145.2,143.74,143.94,143.72,417400
2020-01-17,144.46,145.95,144.19,145.03,144.8,798600
2020-01-21,145.28,145.28,143.93,144.99,144.76,830900
2020-01-22,145.51,146.18,143.89,145.58,145.35,640200
2020-01-23,145.43,147.88,144.7,147.78,147.55,404100
2020-01-24,147.91,147.98,145.73,147.26,147.03,656500
2020-01-27,145.57,146.65,144.36,144.98,144.75,434100
2020-01-28,146.4,148.27,145.03,145.22,144.99,517500
2020-01-29,145.91,146.11,143.87,143.9,143.68,291200
2020-01-30,143.29,143.67,140.22,140.93,140.71,565000
2020-01-31,140.26,140.27,136.73,137.11,136.9,695600
2020-02-03,137.98,139.76,137.03,137.26,137.05,568600
2020-02-04,138.64,140.76,137.98,138.49,138.27,564200
2020-02-05,139.52,143.25,139.24,142.0,141.78,574700
2020-02-06,142.65,143.68,140.96,141.08,140.86,583800
2020-02-07,141.0,141.51,137.94,138.13,137.91,579900
2020-02-10,137.97,139.68,137.56,139.61,139.39,472000
2020-02-11,140.01,141.77,139.88,141.68,141.46,278300
2020-02-12,142.27,143.03,140.25,140.31,140.09,358500
2020-02-13,139.81,141.93,139.81,141.5,141.28,452200
2020-02-14,141.69,141.69,139.57,139.93,139.71,507200
2020-02-18,139.97,140.67,137.79,139.09,138.87,468100
2020-02-19,139.55,139.76,138.3,139.03,138.81,454600
2020-02-20,139.13,140.27,137.72,140.03,139.81,559000
2020-02-21,139.69,143.0,139.69,142.72,142.5,467800
2020-02-24,140.23,142.21,139.34,141.23,141.01,927800
2020-02-25,141.79,142.67,135.35,135.48,135.27,852700
2020-02-26,136.24,137.9,134.54,135.21,135.0,1034500
2020-02-27,134.13,134.13,126.28,128.24,128.04,1681700
2020-02-28,124.8,126.12,121.39,123.74,123.74,1388800
2020-03-02,124.4,132.53,123.32,131.82,131.82,1050200
2020-03-03,131.24,134.67,124.72,125.34,125.34,1092700
2020-03-04,129.6,132.57,128.68,131.71,131.71,1091800
2020-03-05,127.64,129.05,124.65,127.57,127.57,889500
2020-03-06,123.35,126.6,121.98,125.97,125.97,966700
2020-03-09,120.97,120.97,113.09,114.59,114.59,1044800
2020-03-10,117.63,119.98,113.86,119.56,119.56,889400
2020-03-11,116.47,116.54,107.8,110.14,110.14,822900
2020-03-12,102.35,104.55,98.02,99.8,99.8,1587700
2020-03-13,105.24,105.97,97.58,105.09,105.09,1024800
2020-03-16,95.64,97.04,81.68,81.7,81.7,1059900
2020-03-17,83.45,84.87,77.48,80.76,80.76,1568000
2020-03-18,75.26,75.28,66.01,67.69,67.69,1687000
2020-03-19,66.67,85.66,65.2,84.84,84.84,2253800
2020-03-20,86.75,90.46,73.55,75.42,75.42,1866000
2020-03-23,75.17,81.22,71.03,71.84,71.84,1727400
2020-03-24,76.86,78.93,73.13,78.16,78.16,1833000
2020-03-25,78.99,93.51,76.31,87.95,87.95,2065900
2020-03-26,89.95,97.97,87.05,91.84,91.84,1770900
2020-03-27,88.95,92.13,86.22,88.99,88.99,1375700
2020-03-30,89.2,100.41,88.68,100.13,100.13,1399300
2020-03-31,100.73,102.64,96.29,99.08,99.08,1479400
2020-04-01,93.91,95.78,86.42,87.92,87.92,1036700
2020-04-02,85.43,94.65,84.86,88.71,88.71,965400
2020-04-03,88.3,89.75,83.28,85.38,85.38,571900
2020-04-06,89.86,97.39,89.28,96.5,96.5,925400
2020-04-07,101.89,104.06,97.72,98.39,98.39,779400
2020-04-08,99.67,110.06,99.67,106.99,106.99,883000
2020-04-09,108.0,110.58,103.47,104.51,104.51,775700
2020-04-13,103.38,104.12,98.41,100.72,100.72,669100
2020-04-14,103.0,107.72,102.5,107.55,107.55,549100
2020-04-15,102.32,104.69,101.48,103.09,103.09,601100
2020-04-16,103.11,103.89,98.99,101.67,101.67,453900
2020-04-17,105.4,108.47,104.57,107.79,107.79,559600
2020-04-20,105.05,106.17,102.26,102.69,102.69,665300
2020-04-21,99.3,103.31,97.56,97.78,97.78,692300
2020-04-22,100.32,102.05,97.99,98.1,98.1,639800
2020-04-23,99.01,103.27,98.0,101.2,101.2,497100
2020-04-24,102.03,103.0,99.44,101.65,101.65,480000
2020-04-27,103.15,106.43,102.73,105.08,105.08,706000
2020-04-28,103.38,108.43,101.63,105.37,105.37,1266900
2020-04-29,106.39,113.52,105.98,110.53,110.53,706300
2020-04-30,107.77,108.9,105.58,105.69,105.69,836600
2020-05-01,102.98,103.66,97.6,99.15,99.15,750600
2020-05-04,97.71,99.14,95.64,98.43,98.43,749900
2020-05-05,100.3,104.48,100.3,101.9,101.9,610900
2020-05-06,102.18,102.55,95.28,95.6,95.6,689200
2020-05-07,97.09,100.0,96.31,96.53,96.53,537700
2020-05-08,98.66,102.34,97.88,102.06,102.06,538200
2020-05-11,100.79,100.79,97.73,98.47,98.47,422900
2020-05-12,99.18,100.23,93.52,93.52,93.52,569200
2020-05-13,93.09,94.07,90.09,91.8,91.8,544800
2020-05-14,90.37,91.67,86.65,91.48,91.48,629800
2020-05-15,91.14,93.59,90.51,92.63,92.63,443200
2020-05-18,96.22,101.22,96.22,100.13,100.13,903700
2020-05-19,99.4,102.39,97.38,100.51,100.51,590700
2020-05-20,101.51,103.94,100.28,103.28,103.28,723700
2020-05-21,102.8,106.15,101.93,105.57,105.57,714800
2020-05-22,105.9,106.1,101.2,104.17,104.17,571600
2020-05-26,107.73,109.72,105.87,106.38,106.38,770400
2020-05-27,108.42,111.11,106.99,110.43,110.43,573900
2020-05-28,111.88,111.88,106.37,107.25,107.25,470600
2020-05-29,106.59,106.95,103.19,105.45,105.45,903600
2020-06-01,105.0,107.66,103.15,104.59,104.59,692900
2020-06-02,104.69,105.45,103.12,104.03,104.03,422900
2020-06-03,105.27,107.9,104.32,104.43,104.43,475000
2020-06-04,102.83,105.09,101.61,102.91,102.91,676000
2020-06-05,105.48,112.97,105.48,109.16,109.16,924300
2020-06-08,110.53,114.54,110.01,111.21,111.21,791100
2020-06-09,113.17,113.81,107.18,109.22,109.22,920000
2020-06-10,108.73,108.85,102.4,102.45,102.45,649800
2020-06-11,98.34,99.82,92.22,94.9,94.9,1330200
2020-06-12,98.8,99.44,92.84,95.58,95.58,886700
2020-06-15,92.51,100.75,91.22,100.53,100.53,1102600
2020-06-16,103.89,105.17,98.93,102.0,102.0,861100
2020-06-17,102.37,102.37,96.44,96.86,96.86,855900
2020-06-18,96.01,98.49,93.44,97.77,97.77,688600
2020-06-19,99.79,101.87,95.84,96.7,96.7,1468900
2020-06-22,96.32,96.63,93.7,96.11,96.11,979800
2020-06-23,97.31,97.54,94.39,95.54,95.54,936100
2020-06-24,93.67,93.7,89.06,89.3,89.3,1294000
2020-06-25,88.74,92.07,87.86,90.44,90.44,1021100
2020-06-26,90.41,92.92,88.47,89.34,89.34,1187300
2020-06-29,90.57,93.33,89.03,92.27,92.27,512300
2020-06-30,91.57,93.42,89.23,92.89,92.89,635800
2020-07-01,93.31,96.0,92.26,93.18,93.18,669200
2020-07-02,95.03,98.39,93.34,93.61,93.61,1077700
2020-07-06,95.46,96.87,93.0,94.82,94.82,967800
2020-07-07,93.48,94.0,90.74,91.17,91.17,476300
2020-07-08,91.74,91.88,88.99,90.7,90.7,480500
2020-07-09,89.75,90.34,86.67,88.61,88.61,563400
2020-07-10,88.18,89.92,87.0,89.76,89.76,457300
2020-07-13,89.9,92.0,89.09,90.08,90.08,614100
2020-07-14,89.69,92.94,88.81,92.68,92.68,624200
2020-07-15,94.9,98.6,94.85,97.95,97.95,564400
2020-07-16,97.39,99.45,95.54,98.4,98.4,503200
2020-07-17,99.03,99.2,96.62,97.6,97.6,612500
2020-07-20,97.6,97.64,95.03,96.03,96.03,595900
2020-07-21,96.69,101.47,96.69,100.2,100.2,1180300
2020-07-22,102.12,106.96,101.55,106.01,106.01,1096500
2020-07-23,105.76,107.91,105.75,107.5,107.5,862100
2020-07-24,108.21,108.78,106.69,108.08,108.08,657000
2020-07-27,107.1,110.27,105.78,109.37,109.37,980700
2020-07-28,112.0,114.41,108.09,109.07,109.07,1014500
2020-07-29,110.16,114.83,110.16,113.12,113.12,743200
2020-07-30,111.51,113.06,108.56,112.07,112.07,588300
2020-07-31,111.27,111.57,108.38,109.9,109.9,652700
2020-08-03,110.3,110.86,107.11,107.75,107.75,945500
2020-08-04,106.99,109.06,106.45,106.71,106.71,684500
2020-08-05,107.93,109.8,107.23,108.14,108.14,650400
2020-08-06,108.28,109.16,106.78,107.82,107.82,535600
2020-08-07,107.21,110.11,107.21,109.44,109.44,770100
2020-08-10,109.62,114.1,109.5,112.62,112.62,642600
2020-08-11,114.1,115.44,112.68,112.96,112.96,559000
2020-08-12,113.84,114.2,112.34,113.46,113.46,449400
2020-08-13,112.5,113.0,110.88,111.93,111.93,414400
2020-08-14,111.49,114.45,111.36,114.16,114.16,426300
2020-08-17,114.6,115.28,113.46,114.39,114.39,449600
2020-08-18,114.71,114.75,111.38,112.11,112.11,515900
2020-08-19,112.35,113.75,111.7,111.88,111.88,463200
2020-08-20,110.75,112.39,109.16,110.22,110.22,332100
2020-08-21,110.05,111.33,108.17,108.7,108.7,778400
2020-08-24,109.8,112.68,108.21,111.08,111.08,457700
2020-08-25,111.6,111.6,108.14,109.7,109.7,406800
2020-08-26,109.48,109.59,106.73,108.3,108.3,541000
2020-08-27,109.39,113.37,108.8,111.94,111.94,359700
2020-08-28,112.09,112.69,110.96,112.62,112.62,202200
2020-08-31,111.97,112.68,110.21,110.35,110.35,562100
2020-09-01,109.45,110.7,108.57,110.57,110.57,458400
2020-09-02,110.45,112.88,108.9,112.34,112.34,505700
2020-09-03,113.5,114.6,111.06,112.1,112.1,576100
2020-09-04,113.35,114.85,111.48,113.57,113.57,619000
2020-09-08,113.75,113.75,109.06,109.32,109.32,656900
2020-09-09,110.17,112.58,109.77,111.22,111.22,552900
2020-09-10,112.08,114.17,111.69,112.88,112.88,672300
2020-09-11,112.91,114.0,112.26,113.2,113.2,956200
2020-09-14,114.0,117.3,113.74,116.88,116.88,547500
2020-09-15,117.45,118.92,116.9,117.7,117.7,842000
2020-09-16,118.58,122.99,118.2,121.49,121.49,941800
2020-09-17,119.93,122.41,117.39,122.03,122.03,698400
2020-09-18,121.31,121.95,117.8,117.93,117.93,1270500
2020-09-21,107.11,108.71,101.05,107.84,107.84,1924800
2020-09-22,107.58,107.7,103.99,106.43,106.43,834400
2020-09-23,106.58,107.49,101.19,101.58,101.58,831200
2020-09-24,101.13,103.91,99.47,102.63,102.63,720500
2020-09-25,101.47,105.88,101.47,105.39,105.39,478800
2020-09-28,106.72,108.95,103.81,104.41,104.41,1135500
2020-09-29,103.21,104.0,99.96,102.53,102.53,737600
2020-09-30,103.47,108.61,103.33,107.02,107.02,747800
2020-10-01,107.12,108.1,104.57,106.2,106.2,647300
2020-10-02,104.09,109.97,103.36,109.15,109.15,482600
2020-10-05,110.04,111.88,109.18,111.54,111.54,551600
2020-10-06,112.64,113.78,110.24,110.64,110.64,579300
2020-10-07,111.37,113.82,108.64,109.5,109.5,717100
2020-10-08,110.43,113.22,110.12,112.89,112.89,363300
2020-10-09,120.0,120.01,111.51,111.73,111.73,562800
2020-10-12,111.24,111.78,108.48,109.82,109.82,374300
2020-10-13,108.94,111.08,107.63,109.43,109.43,502300
2020-10-14,109.2,112.86,109.2,111.05,111.05,409500
2020-10-15,109.29,112.83,108.76,112.71,112.71,482500
2020-10-16,112.81,114.65,111.74,112.89,112.89,445400
2020-10-19,112.43,113.25,110.07,110.35,110.35,403700
2020-10-20,111.12,114.22,110.49,112.72,112.72,323500
2020-10-21,112.14,113.15,110.01,111.88,111.88,353800
2020-10-22,112.46,114.05,110.87,112.13,112.13,471700
2020-10-23,112.79,115.85,112.51,115.58,115.58,419900
2020-10-26,113.31,115.76,112.16,114.79,114.79,871600
2020-10-27,114.17,115.25,111.13,111.39,111.39,458000
2020-10-28,109.13,110.24,105.78,106.37,106.37,767200
2020-10-29,105.79,106.98,103.35,105.45,105.45,688600
2020-10-30,109.49,112.65,106.01,109.55,109.55,1215700
2020-11-02,111.51,114.15,110.22,113.88,113.88,968700
2020-11-03,115.14,118.88,113.81,118.21,118.21,949300
2020-11-04,119.34,119.34,111.13,112.28,112.28,1525400
2020-11-05,113.46,119.69,113.04,117.82,117.82,623900
2020-11-06,117.47,118.44,116.5,116.62,116.62,405700
2020-11-09,126.42,134.52,125.35,126.77,126.77,991400
2020-11-10,127.83,133.99,127.76,132.51,132.51,699200
2020-11-11,132.4,132.57,127.28,129.61,129.61,624200
2020-11-12,128.52,131.59,125.42,127.14,127.14,624000
2020-11-13,128.3,134.14,127.2,133.2,133.2,432500
2020-11-16,136.45,136.61,131.58,132.91,132.91,475900
2020-11-17,131.55,134.07,129.7,133.27,133.27,497100
2020-11-18,133.07,134.78,131.03,132.61,132.61,519600
2020-11-19,131.69,134.18,129.18,133.95,133.95,512600
2020-11-20,134.18,134.39,130.15,130.97,130.97,437600
2020-11-23,132.1,133.54,130.24,131.23,131.23,445000
2020-11-24,132.55,134.77,131.68,133.95,133.95,523200
2020-11-25,133.43,134.29,131.31,133.25,133.25,413300
2020-11-27,133.76,134.29,131.34,132.11,132.11,309000
