Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,105.12,107.02,101.29,103.09,98.99,3253700
2018-12-19,103.06,105.39,97.0,98.39,94.48,3341700
2018-12-20,97.89,100.75,96.14,97.8,93.91,2876000
2018-12-21,97.55,100.03,92.86,93.41,89.7,4350000
2018-12-24,92.4,94.04,90.06,92.01,88.35,2225000
2018-12-26,92.67,99.39,91.24,99.23,95.29,3506200
2018-12-27,96.54,98.16,92.32,98.12,94.22,4229900
2018-12-28,98.56,100.39,96.28,97.24,93.38,2316100
2018-12-31,97.99,100.5,96.58,98.91,94.98,2609800
2019-01-02,96.2,106.31,95.61,104.4,100.25,4174400
2019-01-03,102.8,105.44,102.14,103.39,99.28,2885100
2019-01-04,105.82,108.5,104.48,107.56,103.28,3007200
2019-01-07,107.1,110.54,105.8,109.47,105.12,3143800
2019-01-08,111.26,113.34,108.54,112.9,108.41,2255700
2019-01-09,113.95,115.99,113.42,114.37,109.82,2193000
2019-01-10,113.42,114.49,110.68,111.4,106.97,2465400
2019-01-11,110.64,113.79,109.58,113.55,109.04,1806000
2019-01-14,110.28,110.39,107.33,108.1,103.8,3692200
2019-01-15,108.85,110.25,106.91,107.77,103.49,2516900
2019-01-16,108.33,114.15,108.25,111.5,107.07,2316600
2019-01-17,110.8,115.17,110.52,114.27,109.73,2545800
2019-01-18,115.66,116.72,113.72,115.18,110.6,2714200
2019-01-22,113.54,114.5,109.05,111.96,107.51,2014200
2019-01-23,112.45,113.81,111.09,113.05,108.56,1807500
2019-01-24,112.64,116.14,112.07,114.41,109.86,1792000
2019-01-25,115.74,118.99,115.29,118.53,113.82,2043900
2019-01-28,116.96,118.98,115.0,118.17,113.47,2271400
2019-01-29,117.5,118.22,116.08,116.68,112.04,1689800
2019-01-30,118.02,121.47,117.35,120.48,115.69,3583900
2019-01-31,124.04,127.18,121.01,123.01,118.12,3719800
2019-02-01,122.92,127.51,122.86,126.07,121.06,2990800
2019-02-04,125.93,126.73,123.77,124.39,119.45,1210900
2019-02-05,124.82,128.46,124.61,127.23,122.17,1946600
2019-02-06,127.0,131.5,126.56,131.45,126.23,2418700
2019-02-07,130.15,130.5,125.11,126.88,121.84,2345600
2019-02-08,125.33,126.34,123.89,125.21,120.23,2181200
2019-02-11,125.63,126.18,123.02,125.0,120.03,1314000
2019-02-12,125.39,127.77,125.19,126.13,121.12,1924200
2019-02-13,126.57,128.12,126.51,127.55,122.48,1099800
2019-02-14,124.4,124.65,119.26,123.43,119.23,2837900
2019-02-15,122.83,125.0,121.58,124.51,120.27,2477900
2019-02-19,125.27,128.93,124.88,128.36,123.99,1732500
2019-02-20,128.35,129.43,128.07,129.18,124.78,2036300
2019-02-21,129.34,130.11,126.54,129.63,125.21,2071500
2019-02-22,130.11,131.87,129.48,131.75,127.26,2904700
2019-02-25,133.34,133.73,129.08,129.2,124.8,1944400
2019-02-26,128.72,130.66,128.39,130.45,126.01,1643900
2019-02-27,130.13,130.69,127.48,127.71,123.36,1700000
2019-02-28,127.54,128.13,125.75,126.54,122.23,1943900
2019-03-01,128.0,128.41,124.25,125.12,120.86,2215300
2019-03-04,125.75,127.27,124.32,125.57,121.29,1869800
2019-03-05,125.91,125.91,123.13,124.14,119.91,1389100
2019-03-06,124.89,126.72,123.5,123.55,119.34,1452900
2019-03-07,123.15,123.24,117.91,118.67,114.63,2331700
2019-03-08,117.16,119.75,116.31,119.59,115.52,1242500
2019-03-11,120.12,121.22,118.66,119.37,115.3,1293200
2019-03-12,120.17,120.53,116.72,117.35,113.35,1839100
2019-03-13,117.57,118.87,116.81,116.99,113.0,1185500
2019-03-14,117.05,117.34,114.72,115.64,111.7,1591800
2019-03-15,117.1,118.02,115.67,115.79,111.85,2201800
2019-03-18,115.79,116.82,114.5,116.15,112.19,1749700
2019-03-19,116.86,118.7,116.27,117.82,113.81,1476400
2019-03-20,117.3,119.0,116.4,118.14,114.12,1798500
2019-03-21,117.89,121.93,117.24,121.14,117.01,1465400
2019-03-22,120.01,120.26,116.04,116.91,112.93,1706800
2019-03-25,116.34,118.25,114.95,116.45,112.48,1262600
2019-03-26,116.63,118.5,116.13,117.36,113.36,944000
2019-03-27,117.43,118.1,115.1,116.56,112.59,1425700
2019-03-28,116.38,119.21,116.35,117.62,113.61,1130300
2019-03-29,118.45,120.96,118.1,119.32,115.26,2359700
2019-04-01,124.0,129.5,123.9,129.34,124.93,4497300
2019-04-02,129.74,136.44,127.54,135.03,130.43,5559100
2019-04-03,136.0,140.65,135.01,137.63,132.94,4217000
2019-04-04,138.15,140.97,136.81,139.67,134.91,2684500
2019-04-05,140.0,141.29,138.6,140.94,136.14,1856900
2019-04-08,145.31,145.94,142.63,144.85,139.92,3477600
2019-04-09,142.75,142.99,138.1,139.26,134.52,3139400
2019-04-10,139.82,141.12,138.96,141.0,136.2,1371400
2019-04-11,140.96,141.47,139.28,141.02,136.22,1767900
2019-04-12,142.0,143.9,141.1,143.78,138.88,2177600
2019-04-15,143.34,143.95,139.54,141.82,136.99,2006400
2019-04-16,142.2,144.98,141.81,144.72,139.79,1579900
2019-04-17,145.0,145.89,143.16,143.36,138.48,1690900
2019-04-18,143.95,144.68,141.39,142.44,137.59,1832200
2019-04-22,141.86,142.04,138.27,140.0,135.23,1579800
2019-04-23,140.23,143.06,139.05,142.9,138.03,1847100
2019-04-24,142.88,144.84,141.94,144.4,139.48,1361600
2019-04-25,146.58,147.9,144.35,147.0,141.99,1949000
2019-04-26,148.0,150.67,147.51,149.3,144.21,1634800
2019-04-29,151.36,151.5,148.25,148.77,143.7,1332100
2019-04-30,146.63,147.33,143.24,144.45,139.53,2531300
2019-05-01,148.79,150.21,145.86,146.14,141.16,2487900
2019-05-02,145.74,147.5,143.41,145.56,140.6,1239700
2019-05-03,146.19,148.0,145.56,147.36,142.34,1100900
2019-05-06,142.07,142.4,138.37,141.36,136.54,2601200
2019-05-07,139.73,141.0,133.64,135.7,131.08,2850500
2019-05-08,135.66,139.42,135.1,135.96,131.33,2348900
2019-05-09,135.03,136.75,130.97,136.33,131.69,2550100
2019-05-10,129.34,133.24,126.25,129.89,125.47,5296900
2019-05-13,125.94,126.47,120.77,121.87,117.72,4116800
2019-05-14,123.09,124.75,121.96,123.32,119.12,1951500
2019-05-15,122.0,125.52,121.03,125.25,120.98,2127500
2019-05-16,125.15,127.62,124.8,127.31,122.97,1893800
2019-05-17,125.27,125.94,121.22,121.42,117.28,2624500
2019-05-20,119.39,120.37,116.81,120.18,116.09,2747900
2019-05-21,120.17,121.32,119.89,120.87,117.73,1278800
2019-05-22,119.93,120.71,118.85,119.92,116.81,1507200
2019-05-23,117.83,117.83,112.71,113.86,110.9,3530700
2019-05-24,114.92,115.63,112.68,114.2,111.24,1842200
2019-05-28,114.68,116.39,113.99,114.11,111.15,1474200
2019-05-29,112.9,115.07,112.45,114.39,111.42,985300
2019-05-30,114.59,115.93,110.78,111.43,108.54,2040600
2019-05-31,109.47,109.75,106.46,107.33,104.54,2892700
2019-06-03,106.62,106.62,102.82,103.57,100.88,2661700
2019-06-04,105.22,112.92,104.87,112.87,109.94,3236300
2019-06-05,113.6,114.25,108.05,110.46,107.59,2106800
2019-06-06,110.23,111.13,108.07,109.98,107.12,1589100
2019-06-07,110.38,113.25,110.28,111.02,108.14,1545700
2019-06-10,113.08,118.41,112.85,116.67,113.64,2718500
2019-06-11,118.19,119.49,117.02,118.15,115.08,1954800
2019-06-12,116.85,116.85,114.01,114.74,111.76,1091800
2019-06-13,115.35,117.7,115.01,117.21,114.17,1619300
2019-06-14,116.78,116.85,114.64,115.61,112.61,1525300
2019-06-17,116.2,116.88,113.67,115.68,112.68,1037900
2019-06-18,117.64,122.75,117.15,122.0,118.83,2536200
2019-06-19,121.99,122.93,120.5,122.32,119.14,1582300
2019-06-20,125.75,127.98,121.77,122.45,119.27,1379100
2019-06-21,121.56,123.34,120.58,121.5,118.35,1431800
2019-06-24,122.82,123.54,121.31,122.02,118.85,1255100
2019-06-25,121.7,121.75,118.8,118.96,115.87,1922700
2019-06-26,120.56,122.24,120.1,121.26,118.11,1638400
2019-06-27,122.37,124.15,121.6,123.95,120.73,1339800
2019-06-28,123.6,124.4,122.39,123.99,120.77,1848300
2019-07-01,130.39,134.98,129.37,131.25,127.84,3571500
2019-07-02,130.01,133.0,129.69,132.97,129.52,1429500
2019-07-03,133.32,134.53,132.18,133.38,129.92,1154300
2019-07-05,132.78,133.43,131.05,132.81,129.36,1144600
2019-07-08,132.16,133.1,131.19,133.06,129.61,1215100
2019-07-09,132.25,134.15,131.47,133.73,130.26,1734800
2019-07-10,134.55,135.48,127.86,130.34,126.96,3005800
2019-07-11,130.6,132.68,129.36,130.65,127.26,1817500
2019-07-12,130.85,134.31,130.7,133.89,130.41,1689200
2019-07-15,133.93,137.99,133.42,137.77,134.19,2650300
2019-07-16,138.0,141.26,136.85,139.34,135.72,2256800
2019-07-17,139.25,139.33,135.45,135.89,132.36,1295000
2019-07-18,135.44,135.73,134.37,135.09,131.58,865700
2019-07-19,135.89,137.01,134.57,134.65,131.15,984100
2019-07-22,134.06,135.16,132.54,133.81,130.34,1111800
2019-07-23,135.15,138.56,134.59,138.27,134.68,1348500
2019-07-24,137.74,141.29,136.88,140.88,137.22,1360100
2019-07-25,139.21,139.67,137.14,137.89,134.31,1082700
2019-07-26,139.13,140.34,138.16,139.43,135.81,909700
2019-07-29,139.31,139.37,135.7,138.27,134.68,857900
2019-07-30,136.48,137.19,135.0,135.61,132.09,1289800
2019-07-31,135.61,135.61,127.26,130.07,126.69,2308800
2019-08-01,129.74,131.54,121.06,122.92,119.73,3418000
2019-08-02,121.25,123.27,118.25,119.7,116.59,2428000
2019-08-05,114.57,115.15,110.26,111.1,108.22,3578000
2019-08-06,112.24,114.34,109.46,111.87,108.97,3488600
2019-08-07,108.16,111.13,105.2,109.9,107.05,3354700
2019-08-08,110.92,112.5,109.63,111.51,108.62,1580300
2019-08-09,110.37,110.89,106.55,108.91,106.08,1597700
2019-08-12,107.51,108.18,106.55,107.06,104.28,2183400
2019-08-13,106.55,113.26,106.55,108.93,106.1,2601600
2019-08-14,106.43,107.33,103.55,104.33,101.62,2689100
2019-08-15,104.75,105.62,102.03,102.5,100.81,1947800
2019-08-16,104.17,106.13,103.5,105.55,103.8,2156400
2019-08-19,109.7,113.33,109.49,112.41,110.55,3181800
2019-08-20,111.75,114.73,110.67,114.01,112.12,1698500
2019-08-21,115.5,115.78,112.75,113.56,111.68,1707600
2019-08-22,114.0,114.95,110.04,110.13,108.31,1642700
2019-08-23,108.98,109.5,103.7,105.33,103.59,2702500
2019-08-26,107.03,107.43,104.88,105.41,103.67,1670300
2019-08-27,106.68,106.68,103.91,104.15,102.43,1982500
2019-08-28,103.87,105.8,103.0,105.32,103.58,3766300
2019-08-29,107.01,107.91,105.46,106.32,104.56,5536700
2019-08-30,107.4,110.83,106.66,110.15,108.33,2685300
2019-09-03,106.56,107.22,104.27,105.33,103.59,2392600
2019-09-04,109.05,109.95,107.3,108.92,107.12,2063200
2019-09-05,110.91,112.68,110.39,111.33,109.49,1858100
2019-09-06,111.37,112.43,109.51,111.44,109.6,1930100
2019-09-09,112.17,115.63,112.17,114.65,112.75,2058900
2019-09-10,114.49,116.9,113.81,116.89,114.96,1557300
2019-09-11,117.56,117.99,112.42,114.32,112.43,2555300
2019-09-12,114.66,119.68,114.08,117.08,115.14,2728900
2019-09-13,118.54,120.23,117.19,117.46,115.52,1700700
2019-09-16,115.54,117.3,115.12,116.6,114.67,1455000
2019-09-17,114.96,115.2,112.6,113.93,112.05,3429700
2019-09-18,113.8,114.63,111.67,112.9,111.03,1861900
2019-09-19,113.0,113.75,110.62,111.48,109.64,1980000
2019-09-20,111.57,112.48,108.35,108.75,106.95,1917000
2019-09-23,107.14,109.0,106.75,108.11,106.32,1940800
2019-09-24,111.81,112.95,109.17,109.36,107.55,3313700
2019-09-25,109.37,111.54,108.1,111.0,109.16,1519200
2019-09-26,110.5,111.88,109.56,110.35,108.53,1760400
2019-09-27,111.27,113.48,107.5,108.25,106.46,2470900
2019-09-30,108.84,109.63,108.0,108.72,106.92,1499900
2019-10-01,108.91,112.02,108.72,109.92,108.1,1631100
2019-10-02,109.34,111.76,108.16,111.19,109.35,1951800
2019-10-03,110.81,111.0,107.36,109.86,108.04,1405700
2019-10-04,110.03,110.03,107.2,108.91,107.11,1668700
2019-10-07,107.69,107.85,104.37,107.02,105.25,2432400
2019-10-08,105.64,106.07,102.44,102.57,100.87,2382600
2019-10-09,104.08,105.0,103.03,104.42,102.69,1533300
2019-10-10,104.42,108.3,103.6,106.06,104.31,1716000
2019-10-11,107.98,114.15,107.76,112.78,110.92,3198400
2019-10-14,112.56,112.88,110.89,112.32,110.46,1026500
2019-10-15,112.55,116.22,111.66,114.88,112.98,1695600
2019-10-16,113.47,115.75,113.43,113.83,111.95,1474900
2019-10-17,114.74,114.83,113.39,114.05,112.16,1811500
2019-10-18,113.81,115.06,113.09,113.52,111.64,1188100
2019-10-21,114.25,117.03,114.19,116.87,114.94,1348800
2019-10-22,117.56,117.88,115.08,115.7,113.79,987400
2019-10-23,115.17,116.95,114.0,115.86,113.94,879200
2019-10-24,116.89,119.16,115.75,117.11,115.17,1065600
2019-10-25,116.55,121.04,116.55,120.85,118.85,1628100
2019-10-28,121.7,123.43,121.41,123.0,120.97,1433400
2019-10-29,120.14,121.79,119.49,120.22,118.23,1235800
2019-10-30,120.27,124.4,118.75,123.72,121.67,2754600
2019-10-31,122.87,123.18,119.35,121.34,119.33,1543400
2019-11-01,122.93,123.39,120.95,123.19,121.15,1383800
2019-11-04,125.0,127.04,124.81,126.72,124.62,2228900
2019-11-05,126.71,128.22,125.92,126.6,124.51,1167900
2019-11-06,127.1,127.1,121.73,122.56,120.53,2067300
2019-11-07,125.45,128.55,124.66,125.49,123.42,3107500
2019-11-08,124.74,127.21,123.6,126.47,124.38,1397000
2019-11-11,123.92,124.48,120.59,121.62,119.61,1853800
2019-11-12,122.18,122.76,120.67,120.74,118.74,1155700
2019-11-13,119.0,119.61,117.79,118.84,117.85,1380800
2019-11-14,118.84,119.74,118.3,118.68,117.69,1120000
2019-11-15,119.05,119.2,116.64,117.7,116.72,1743900
2019-11-18,116.54,120.23,115.12,120.15,119.15,1592700
2019-11-19,121.06,121.1,118.77,120.25,119.25,1319800
2019-11-20,119.6,120.94,116.17,117.55,116.57,1818400
2019-11-21,117.65,119.3,117.17,118.35,117.37,1456900
2019-11-22,119.93,119.93,118.56,119.16,118.17,1301600
2019-11-25,119.77,124.0,119.53,123.97,122.94,1752400
2019-11-26,123.9,124.2,121.3,121.55,120.54,1322700
2019-11-27,121.86,123.42,121.35,121.97,120.96,753600
2019-11-29,120.88,121.51,120.18,120.85,119.84,772700
2019-12-02,120.78,122.05,119.19,119.39,118.4,1672200
2019-12-03,116.7,116.87,114.02,116.6,115.63,1856900
2019-12-04,117.68,119.07,117.55,118.74,117.75,1291800
2019-12-05,119.29,119.8,117.52,118.27,117.29,819100
2019-12-06,119.55,121.9,119.12,121.68,120.67,1171900
2019-12-09,121.36,123.01,120.38,120.39,119.39,1830700
2019-12-10,120.82,121.16,119.23,119.41,118.42,906000
2019-12-11,119.55,121.15,119.49,120.83,119.82,2014200
2019-12-12,122.4,132.57,122.3,132.27,131.17,4740900
2019-12-13,131.24,134.19,128.82,129.78,128.7,2820900
2019-12-16,130.33,132.46,130.16,130.94,129.85,2308800
2019-12-17,131.94,133.76,130.76,133.5,132.39,1988100
2019-12-18,138.0,139.98,135.19,138.71,137.56,4885200
2019-12-19,138.61,140.35,137.9,139.84,138.68,2476600
2019-12-20,140.5,140.5,137.19,138.05,136.9,5785000
2019-12-23,139.15,140.63,138.52,140.23,139.06,1604300
2019-12-24,139.91,140.12,139.24,139.44,138.28,472100
2019-12-26,140.19,141.0,139.57,140.94,139.77,978500
2019-12-27,141.17,141.84,138.73,139.81,138.65,1401900
2019-12-30,140.25,140.87,138.02,139.38,138.22,3063000
2019-12-31,138.66,140.07,138.25,138.87,137.71,1142600
2020-01-02,142.06,144.39,141.75,143.6,142.41,3006500
2020-01-03,140.85,142.27,139.94,141.47,140.29,1760500
2020-01-06,139.2,141.38,139.05,141.19,140.02,1357900
2020-01-07,140.82,142.27,140.15,141.86,140.68,1722100
2020-01-08,140.84,143.77,140.29,142.75,141.56,1176200
2020-01-09,143.74,143.87,141.53,142.15,140.97,1203900
2020-01-10,143.08,148.0,141.85,143.01,141.82,2180600
2020-01-13,143.85,147.88,143.5,147.21,145.99,1817000
2020-01-14,149.39,150.74,147.18,150.03,148.78,2227100
2020-01-15,149.28,150.77,149.08,150.03,148.78,1913000
2020-01-16,151.0,152.74,150.66,152.21,150.94,1639700
2020-01-17,152.69,153.41,150.72,151.62,150.36,2177600
2020-01-21,143.14,145.3,140.38,142.31,141.13,5409700
2020-01-22,144.24,144.4,139.14,140.09,138.92,2903600
2020-01-23,134.76,139.99,133.5,139.11,137.95,4867700
2020-01-24,138.4,138.44,132.11,134.75,133.63,3988400
2020-01-27,122.92,127.11,121.1,123.89,122.86,5826500
2020-01-28,125.74,126.4,121.83,124.97,123.93,4260400
2020-01-29,125.3,125.8,123.07,123.85,122.82,2321700
2020-01-30,122.46,126.81,121.01,126.62,125.57,3611600
2020-01-31,124.72,126.62,123.55,126.16,125.11,2379900
2020-02-03,126.57,129.99,126.57,128.58,127.51,2504000
2020-02-04,128.77,134.88,128.48,132.7,131.6,3969200
2020-02-05,135.0,135.73,131.2,132.28,131.18,2170600
2020-02-06,133.6,135.42,132.94,134.19,133.07,2544300
2020-02-07,129.05,130.75,126.6,126.91,125.85,5616000
2020-02-10,126.0,128.28,125.0,127.88,126.82,2908200
2020-02-11,128.6,133.83,127.61,131.99,130.89,2948400
2020-02-12,136.04,137.28,134.33,136.82,135.68,3640200
2020-02-13,134.27,135.56,132.45,133.62,132.51,3013600
2020-02-14,133.35,133.47,130.77,132.14,131.04,1496600
2020-02-18,132.23,134.08,130.48,133.46,132.35,1578200
2020-02-19,134.51,137.58,133.89,136.17,135.04,1781000
2020-02-20,134.23,135.71,131.45,133.33,132.22,1849600
2020-02-21,131.51,132.23,126.75,127.95,126.89,2853200
2020-02-24,121.29,124.65,120.02,120.17,119.17,4549100
2020-02-25,121.15,121.5,112.96,113.89,113.89,4285400
2020-02-26,115.44,117.86,110.27,110.75,110.75,4155400
2020-02-27,109.21,115.91,103.9,111.16,111.16,5670100
2020-02-28,108.0,111.38,106.29,107.98,107.98,5946200
2020-03-02,107.95,109.41,104.35,107.94,107.94,4675300
2020-03-03,107.9,110.77,101.57,102.44,102.44,4346300
2020-03-04,104.52,106.45,101.74,105.66,105.66,3137800
2020-03-05,102.76,102.95,95.01,95.58,95.58,5576300
2020-03-06,92.0,98.0,90.0,94.03,94.03,5512300
2020-03-09,84.5,87.9,80.63,81.93,81.93,5092100
2020-03-10,87.54,90.38,83.1,90.17,90.17,5037300
2020-03-11,86.5,87.13,80.16,80.87,80.87,5660300
2020-03-12,71.32,77.88,65.0,68.02,68.02,9707800
2020-03-13,74.78,77.82,64.15,72.52,72.52,6976300
2020-03-16,59.5,67.48,54.63,54.8,54.8,7723200
2020-03-17,56.71,58.0,48.01,54.38,54.38,9050300
2020-03-18,48.25,51.86,35.84,43.02,43.02,10917800
2020-03-19,41.15,52.9,38.01,46.58,46.58,10369200
2020-03-20,49.83,60.0,49.01,51.97,51.97,11323900
2020-03-23,53.51,58.4,51.0,57.57,57.57,9148200
2020-03-24,68.66,71.39,64.55,66.56,66.56,10793700
2020-03-25,71.81,79.7,65.19,75.06,75.06,9420900
2020-03-26,77.38,83.87,69.76,71.51,71.51,10883600
2020-03-27,66.65,67.3,63.26,63.31,63.31,9510200
2020-03-30,61.76,63.69,58.05,61.1,61.1,7156100
2020-03-31,60.71,63.49,59.1,60.19,60.19,5341600
2020-04-01,56.91,57.0,52.91,54.0,54.0,6244600
2020-04-02,53.12,56.4,51.55,52.67,52.67,4688300
2020-04-03,52.97,53.5,46.21,48.5,48.5,7994100
2020-04-06,53.7,58.25,52.75,56.73,56.73,9013400
2020-04-07,65.95,67.2,59.75,60.85,60.85,12004600
2020-04-08,62.65,69.39,61.66,69.07,69.07,10758100
2020-04-09,73.91,76.88,67.82,70.65,70.65,11008300
2020-04-13,70.72,71.35,65.54,69.3,69.3,7528100
2020-04-14,73.05,74.54,69.19,74.48,74.48,6531700
2020-04-15,71.17,72.86,70.0,71.85,71.85,5966700
2020-04-16,71.04,72.7,68.81,72.29,72.29,6293700
2020-04-17,77.16,78.52,74.51,78.46,78.46,7338100
2020-04-20,76.18,78.66,72.68,73.29,73.29,5939600
2020-04-21,71.08,73.59,69.68,70.4,70.4,5283900
2020-04-22,72.85,73.25,69.61,70.03,70.03,3944900
2020-04-23,75.22,78.6,74.29,76.05,76.05,10329600
2020-04-24,76.96,77.57,73.93,76.61,76.61,4986200
2020-04-27,78.26,83.93,77.12,82.77,82.77,5905700
2020-04-28,86.97,87.57,78.0,82.16,82.16,9126300
2020-04-29,85.69,89.87,84.52,89.03,89.03,7076700
2020-04-30,87.22,90.81,84.58,85.53,85.53,6565800
2020-05-01,81.81,82.99,79.01,80.83,80.83,5109300
2020-05-04,77.1,80.95,75.57,80.45,80.45,4826300
2020-05-05,82.69,83.09,78.35,79.67,79.67,4105200
2020-05-06,80.46,80.88,78.01,79.25,79.25,3469300
2020-05-07,80.0,82.67,78.17,79.6,79.6,7431900
2020-05-08,81.91,87.4,81.49,86.94,86.94,6408200
2020-05-11,85.01,85.77,82.38,82.67,82.67,4940200
2020-05-12,83.44,83.91,78.58,78.66,78.66,4044600
2020-05-13,78.74,79.87,75.14,76.77,76.77,6993100
2020-05-14,74.51,78.5,71.2,78.3,78.3,5667100
2020-05-15,76.37,79.14,75.61,77.7,77.7,3885000
2020-05-18,82.52,83.0,80.05,81.47,81.47,6591000
2020-05-19,82.09,85.24,79.73,82.03,82.03,5439000
2020-05-20,84.64,87.28,83.7,86.86,86.86,5359300
2020-05-21,86.22,86.85,82.14,83.15,83.15,4382500
2020-05-22,81.3,81.42,77.52,78.25,78.25,7775200
2020-05-26,82.97,86.17,81.36,84.89,84.89,8349800
2020-05-27,87.56,87.8,82.5,86.93,86.93,7608900
2020-05-28,87.04,87.45,82.61,83.2,83.2,5005800
2020-05-29,81.66,84.93,80.8,83.28,83.28,5142800
2020-06-01,84.13,86.64,83.22,86.47,86.47,3707700
2020-06-02,85.5,86.23,82.55,84.1,84.1,5619900
2020-06-03,85.8,93.75,85.5,93.5,93.5,8273900
2020-06-04,96.98,97.3,91.72,95.38,95.38,10517800
2020-06-05,102.07,104.01,99.29,101.61,101.61,10986000
2020-06-08,106.46,108.93,104.05,108.8,108.8,6159100
2020-06-09,105.38,105.42,101.41,102.76,102.76,6115200
2020-06-10,102.82,103.4,95.18,98.93,98.93,6583700
2020-06-11,90.15,95.3,89.0,89.74,89.74,7717400
2020-06-12,95.14,95.74,89.8,92.31,92.31,4914600
2020-06-15,87.56,93.08,86.58,92.0,92.0,4636300
2020-06-16,98.0,98.15,87.22,90.51,90.51,7201000
2020-06-17,90.0,90.76,88.34,88.7,88.7,3864000
2020-06-18,87.02,89.9,86.73,88.37,88.37,3146600
2020-06-19,90.35,90.98,86.04,86.79,86.79,4161700
2020-06-22,85.86,86.2,81.72,83.32,83.32,4876800
2020-06-23,84.53,85.34,83.41,84.51,84.51,4351000
2020-06-24,83.31,83.39,75.02,75.21,75.21,8439100
2020-06-25,74.85,74.85,71.4,73.56,73.56,7971700
2020-06-26,72.47,73.41,68.71,69.05,69.05,7082400
2020-06-29,69.22,74.23,67.54,74.22,74.22,7053200
2020-06-30,73.57,74.86,72.12,74.49,74.49,4590400
2020-07-01,75.25,78.24,73.15,73.79,73.79,5433900
2020-07-02,75.59,78.35,75.13,77.32,77.32,6267200
2020-07-06,79.73,80.99,74.67,76.7,76.7,5925000
2020-07-07,74.82,76.02,73.14,73.37,73.37,3878800
2020-07-08,73.18,74.56,71.29,74.18,74.18,4940500
2020-07-09,73.99,74.01,68.69,71.13,71.13,5923200
2020-07-10,70.23,74.22,69.45,74.13,74.13,4805600
2020-07-13,76.4,84.98,73.09,81.27,81.27,16235900
2020-07-14,79.24,80.24,76.7,79.3,79.3,5721300
2020-07-15,82.01,86.96,81.61,86.74,86.74,7416200
2020-07-16,84.45,86.07,83.55,84.6,84.6,3919000
2020-07-17,84.75,85.18,81.96,82.76,82.76,2776000
2020-07-20,82.37,82.95,79.67,79.97,79.97,2928100
2020-07-21,81.13,82.47,78.93,79.19,79.19,4086800
2020-07-22,78.53,78.95,75.36,76.1,76.1,3964600
2020-07-23,75.83,75.94,73.37,73.9,73.9,5158500
2020-07-24,72.89,73.41,71.6,73.41,73.41,3446900
2020-07-27,72.63,73.55,70.02,70.69,70.69,4832800
2020-07-28,70.62,74.97,70.47,73.37,73.37,4769800
2020-07-29,74.28,75.4,73.19,75.29,75.29,3131500
2020-07-30,76.98,77.15,74.7,76.42,76.42,4378500
2020-07-31,75.99,76.24,71.5,72.43,72.43,5524300
2020-08-03,71.77,73.68,70.32,73.05,73.05,4446900
2020-08-04,72.64,74.37,71.82,72.75,72.75,3956100
2020-08-05,73.08,75.24,70.51,71.28,71.28,7076200
2020-08-06,70.91,77.09,70.77,76.57,76.57,7673800
2020-08-07,75.05,75.96,73.11,74.1,74.1,4872800
2020-08-10,78.17,81.75,77.36,81.48,81.48,9703800
2020-08-11,85.85,89.42,84.85,88.29,88.29,11414400
2020-08-12,89.49,89.5,83.37,85.8,85.8,6418500
2020-08-13,84.29,86.73,84.24,86.67,86.67,3263400
2020-08-14,85.23,86.09,84.15,84.98,84.98,2697100
2020-08-17,85.37,85.69,83.2,83.5,83.5,2219900
2020-08-18,83.9,83.9,81.51,81.63,81.63,2462300
2020-08-19,82.62,83.79,80.96,81.26,81.26,2549200
2020-08-20,80.0,81.09,79.02,80.28,80.28,2947000
2020-08-21,81.46,85.58,81.1,82.79,82.79,4360800
2020-08-24,83.66,86.85,81.35,86.79,86.79,4485700
2020-08-25,87.59,88.22,84.71,86.21,86.21,2644200
2020-08-26,85.89,86.03,84.3,84.8,84.8,2393000
2020-08-27,84.88,88.35,84.68,86.52,86.52,4183100
2020-08-28,87.8,93.21,86.71,91.55,91.55,5852900
2020-08-31,90.63,90.8,87.45,87.45,87.45,3368800
2020-09-01,87.08,88.65,85.41,86.28,86.28,2676900
2020-09-02,86.27,89.69,86.06,89.33,89.33,2435100
2020-09-03,89.18,91.9,85.8,87.36,87.36,3209000
2020-09-04,88.31,89.99,84.58,87.72,87.72,3249900
2020-09-08,85.05,85.41,82.49,82.68,82.68,4039200
2020-09-09,83.66,83.66,80.6,82.95,82.95,3174300
2020-09-10,84.13,86.41,83.12,83.33,83.33,3201800
2020-09-11,84.62,84.9,80.88,82.11,82.11,2198400
2020-09-14,83.03,83.84,81.86,83.8,83.8,2261900
2020-09-15,83.91,83.96,80.77,82.28,82.28,3525600
2020-09-16,81.19,81.29,77.32,79.66,79.66,6588400
2020-09-17,78.03,80.57,77.99,79.3,79.3,2792100
2020-09-18,78.91,79.67,76.27,77.7,77.7,3709900
2020-09-21,73.74,74.61,70.84,72.3,72.3,7009900
2020-09-22,72.69,75.17,72.01,73.42,73.42,3310300
2020-09-23,73.94,75.73,70.51,70.69,70.69,4401700
2020-09-24,70.5,72.35,68.79,71.07,71.07,3915400
2020-09-25,71.16,72.56,70.63,72.36,72.36,2684500
2020-09-28,73.11,74.57,72.43,73.62,73.62,3203500
2020-09-29,72.98,73.09,70.55,70.98,70.98,4250900
2020-09-30,71.94,73.94,71.18,71.81,71.81,4446800
2020-10-01,72.14,72.72,71.11,72.07,72.07,4258900
