Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,217.16,218.92,214.86,215.4,214.66,1572700
2020-09-17,213.8,221.6,212.01,219.94,219.19,2094000
2020-09-18,219.47,225.38,219.45,221.97,221.21,3063600
2020-09-21,216.25,217.45,210.18,214.21,213.48,2134000
2020-09-22,215.09,219.06,214.53,217.58,216.83,1622400
2020-09-23,217.58,220.67,214.38,214.55,213.82,1683500
2020-09-24,213.7,219.38,211.38,216.52,215.78,1025900
2020-09-25,214.95,220.93,214.83,219.25,218.5,1225400
2020-09-28,222.06,224.36,221.5,221.9,221.14,1191500
2020-09-29,221.65,222.39,218.07,220.18,220.18,892800
2020-09-30,221.38,226.06,220.24,221.63,221.63,1883900
2020-10-01,223.5,223.78,218.57,219.04,219.04,1383800
2020-10-02,215.25,226.52,215.02,224.79,224.79,1403600
2020-10-05,227.26,231.12,224.85,226.96,226.96,2071500
2020-10-06,227.27,230.64,226.01,226.12,226.12,1385800
2020-10-07,229.27,232.53,228.11,230.57,230.57,1029200
2020-10-08,230.99,234.81,230.71,234.24,234.24,1148300
2020-10-09,235.02,237.01,233.58,234.81,234.81,1091500
2020-10-12,237.14,237.61,235.07,236.52,236.52,1234800
2020-10-13,236.14,237.58,234.49,237.22,237.22,1311300
2020-10-14,237.39,240.66,237.09,238.47,238.47,1062500
2020-10-15,234.66,239.35,234.37,238.24,238.24,1225200
2020-10-16,240.0,243.4,239.71,240.06,240.06,1652600
2020-10-19,240.25,242.9,237.11,238.17,238.17,905500
2020-10-20,239.8,242.04,237.76,238.87,238.87,968100
2020-10-21,239.52,241.92,236.06,236.4,236.4,1506500
2020-10-22,236.06,238.0,234.88,236.88,236.88,1246400
2020-10-23,237.12,240.0,237.12,239.53,239.53,820500
2020-10-26,237.1,237.49,231.75,234.25,234.25,1010500
2020-10-27,234.2,234.59,228.0,228.51,228.51,1395700
2020-10-28,225.0,227.5,222.51,223.37,223.37,1375200
2020-10-29,222.07,229.81,221.73,228.02,228.02,1190700
2020-10-30,227.63,228.59,222.61,225.91,225.91,1306200
2020-11-02,228.49,232.24,227.5,231.7,231.7,1435900
2020-11-03,235.61,241.62,234.42,239.96,239.96,1571800
2020-11-04,237.4,240.0,233.2,233.3,233.3,1992600
2020-11-05,237.82,247.09,237.33,246.02,246.02,2031800
2020-11-06,246.58,250.37,246.11,247.64,247.64,1481600
2020-11-09,260.59,265.87,248.35,248.87,248.87,2219500
2020-11-10,249.49,256.9,249.49,253.97,253.97,1852800
2020-11-11,253.96,254.27,245.96,249.35,249.35,1659000
2020-11-12,250.85,252.2,246.87,248.01,248.01,1275700
2020-11-13,250.82,252.59,249.08,251.79,251.79,976700
2020-11-16,255.0,260.34,253.61,259.1,259.1,1927500
2020-11-17,256.5,259.72,253.5,258.21,258.21,1411100
2020-11-18,258.44,260.6,257.25,257.33,257.33,1618400
2020-11-19,257.29,259.53,255.0,255.59,255.59,1700400
2020-11-20,256.64,259.66,255.5,258.56,258.56,1614900
2020-11-23,260.7,262.76,260.16,261.11,261.11,2094900
2020-11-24,263.65,264.17,260.01,261.51,261.51,2345300
2020-11-25,263.01,265.87,254.51,256.43,256.43,3037900
2020-11-27,258.62,262.2,258.15,261.95,261.95,1072200
