Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,189.29,190.62,176.97,177.41,177.41,1719100
2020-11-10,177.27,180.61,175.98,178.79,178.79,1008600
2020-11-11,179.59,181.33,175.86,180.89,180.89,1343900
2020-11-12,180.21,181.47,175.95,177.72,177.72,672500
2020-11-13,178.82,182.17,178.82,181.4,181.4,626900
2020-11-16,184.44,186.1,182.66,186.04,186.04,737300
2020-11-17,184.84,185.6,180.81,184.53,184.53,818400
2020-11-18,185.58,186.8,184.2,184.27,184.27,788400
2020-11-19,183.74,186.68,182.82,186.51,186.51,694900
2020-11-20,186.37,187.27,185.0,185.96,185.96,861700
2020-11-23,187.11,191.5,187.0,190.94,190.94,876700
2020-11-24,192.5,195.0,190.09,190.74,190.74,1149800
2020-11-25,189.62,190.06,186.07,186.4,186.4,1185300
2020-11-27,187.1,188.93,186.78,187.71,187.71,293800
