Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,442.55,443.36,433.65,434.57,416.45,948500
2019-03-20,434.2,434.7,427.56,429.92,411.99,881600
2019-03-21,428.59,433.7,424.2,430.36,412.42,472400
2019-03-22,426.51,428.43,415.13,417.36,399.96,585300
2019-03-25,418.0,419.5,413.3,415.41,398.09,411000
2019-03-26,420.57,423.31,418.94,422.67,405.05,494900
2019-03-27,423.6,425.53,417.71,419.64,402.14,425000
2019-03-28,421.4,425.64,420.23,424.97,407.25,342700
2019-03-29,429.71,432.0,426.19,427.37,409.55,455900
2019-04-01,431.59,439.64,429.4,438.39,420.11,498900
2019-04-02,438.39,440.1,435.47,436.45,418.25,423100
2019-04-03,439.22,442.8,437.31,439.07,420.76,337800
2019-04-04,439.17,442.7,438.92,441.84,423.42,375200
2019-04-05,443.17,446.83,440.61,445.1,426.54,458400
2019-04-08,444.54,447.68,443.1,446.14,427.54,398400
2019-04-09,445.41,445.94,438.52,439.81,421.47,460900
2019-04-10,441.6,442.94,439.17,442.76,424.3,402900
2019-04-11,445.0,448.75,442.87,446.11,427.51,412700
2019-04-12,448.69,457.33,448.69,454.35,435.4,628700
2019-04-15,456.36,457.1,449.77,451.86,433.02,590800
2019-04-16,453.1,466.89,453.0,466.54,447.09,1030700
2019-04-17,466.98,468.78,462.42,467.49,448.0,628200
2019-04-18,468.78,469.37,465.69,465.69,446.27,530400
2019-04-22,463.75,465.66,462.15,464.02,444.67,432900
2019-04-23,464.0,474.03,463.9,474.03,454.26,687400
2019-04-24,474.03,482.37,472.61,480.17,460.15,1008500
2019-04-25,477.89,480.48,472.61,474.45,454.67,598700
2019-04-26,475.11,479.46,471.85,478.98,459.01,469000
2019-04-29,480.0,481.58,478.61,479.84,459.83,366900
2019-04-30,479.74,485.85,477.57,485.24,465.01,567600
2019-05-01,486.84,487.45,478.71,479.13,459.15,488600
2019-05-02,479.51,480.17,471.47,476.41,456.55,436100
2019-05-03,476.51,482.9,476.41,482.5,462.38,403300
2019-05-06,472.92,478.62,469.87,476.37,456.51,434400
2019-05-07,473.61,473.93,459.06,463.77,444.43,709500
2019-05-08,462.18,469.46,459.62,465.47,446.06,454800
2019-05-09,458.73,464.46,454.16,464.22,444.86,435500
2019-05-10,461.85,465.64,453.25,463.0,443.69,484000
2019-05-13,453.12,454.39,440.19,442.78,424.32,703900
2019-05-14,444.36,451.06,444.36,445.86,427.27,426800
2019-05-15,441.49,446.39,439.43,444.36,425.83,424200
2019-05-16,446.51,450.68,445.77,447.24,428.59,449100
2019-05-17,441.83,447.36,440.24,441.56,423.15,496900
2019-05-20,439.6,440.28,434.48,438.09,419.82,465700
2019-05-21,440.82,444.32,440.19,441.66,423.24,307000
2019-05-22,440.16,442.08,436.38,439.14,420.83,331000
2019-05-23,434.86,434.86,429.1,433.89,415.8,577600
2019-05-24,437.0,438.23,434.8,435.76,417.59,277300
2019-05-28,436.17,436.7,429.31,429.31,411.41,462600
2019-05-29,426.39,428.45,422.63,427.93,410.09,390700
2019-05-30,428.48,431.48,423.81,426.59,408.8,412400
2019-05-31,420.75,420.75,415.02,415.56,398.23,534600
2019-06-03,415.71,421.88,415.19,419.9,402.39,581400
2019-06-04,433.41,434.8,423.15,434.53,416.41,558300
2019-06-05,433.66,440.49,427.81,438.15,423.09,605800
2019-06-06,438.3,441.61,436.25,439.23,424.14,675300
2019-06-07,439.99,444.4,438.53,444.11,428.85,504000
2019-06-10,446.9,449.0,443.47,443.81,428.56,525000
2019-06-11,448.08,448.34,439.91,443.12,427.89,536800
2019-06-12,443.44,447.96,441.06,446.25,430.92,430100
2019-06-13,446.86,449.4,445.69,448.28,432.88,325900
2019-06-14,449.14,449.14,444.63,446.97,431.61,343500
2019-06-17,446.67,447.8,439.61,440.12,425.0,346400
2019-06-18,443.32,456.11,442.4,449.31,433.87,535400
2019-06-19,451.2,456.22,449.28,454.95,439.32,544300
2019-06-20,456.5,466.85,456.5,465.58,449.58,729100
2019-06-21,465.12,472.18,463.72,468.24,452.15,1056900
2019-06-24,467.87,470.92,461.5,463.4,447.48,397500
2019-06-25,463.03,463.04,455.99,458.36,442.61,454100
2019-06-26,460.15,461.47,455.47,460.96,445.12,434300
2019-06-27,462.48,467.09,461.37,464.48,448.52,352900
2019-06-28,468.56,472.36,465.61,469.3,453.17,634300
2019-07-01,474.88,477.14,468.96,472.93,456.68,471100
2019-07-02,472.97,473.1,467.67,469.87,453.72,347000
2019-07-03,471.36,477.08,471.2,475.35,459.02,343900
2019-07-05,475.3,478.76,472.21,478.69,462.24,383100
2019-07-08,474.06,477.21,471.95,472.44,456.21,414600
2019-07-09,470.26,476.24,468.18,473.82,457.54,445500
2019-07-10,473.82,476.65,472.37,475.54,459.2,504900
2019-07-11,477.0,480.71,474.41,480.07,463.57,390600
2019-07-12,478.18,482.83,476.58,482.46,465.88,472400
2019-07-15,482.87,483.0,479.22,481.7,465.15,416400
2019-07-16,482.48,483.49,476.88,477.17,460.77,409700
2019-07-17,475.0,476.6,468.16,471.0,454.81,511200
2019-07-18,470.86,475.19,470.01,475.14,458.81,498300
2019-07-19,476.3,483.0,472.5,473.24,456.98,887400
2019-07-22,472.57,475.04,465.86,473.55,457.28,647800
2019-07-23,476.47,480.68,475.69,477.46,461.05,449200
2019-07-24,475.96,481.7,475.81,477.15,460.75,593400
2019-07-25,476.55,476.55,470.1,473.87,457.59,494900
2019-07-26,474.37,478.86,471.86,478.17,461.74,418000
2019-07-29,476.96,481.37,474.68,478.31,461.87,363300
2019-07-30,475.0,478.47,472.75,478.41,461.97,391300
2019-07-31,477.93,478.33,465.51,467.68,451.61,421000
2019-08-01,465.19,467.67,449.75,451.95,436.42,734500
2019-08-02,450.0,451.71,441.78,448.22,432.82,527700
2019-08-05,437.96,439.19,426.81,431.32,416.5,647600
2019-08-06,435.39,437.89,430.22,435.71,420.74,418100
2019-08-07,426.74,432.79,423.46,430.39,415.6,574000
2019-08-08,434.0,438.44,431.6,437.62,422.58,499900
2019-08-09,435.02,435.11,425.85,426.33,411.68,650000
2019-08-12,420.24,425.94,414.46,416.44,402.13,665900
2019-08-13,416.56,427.2,413.59,425.33,410.71,877200
2019-08-14,414.75,419.12,411.01,411.37,397.23,793400
2019-08-15,413.54,417.2,406.21,409.3,395.23,612700
2019-08-16,413.4,422.71,413.4,419.46,405.05,544300
2019-08-19,427.17,427.94,423.17,425.56,410.94,473000
2019-08-20,423.41,423.41,417.53,418.29,403.92,401700
2019-08-21,422.8,424.97,420.11,420.93,406.47,351200
2019-08-22,423.0,423.92,416.63,419.0,404.6,551900
2019-08-23,416.94,418.97,405.07,407.25,393.26,853300
2019-08-26,411.68,411.88,403.54,405.47,391.54,812300
2019-08-27,406.65,410.9,405.26,410.51,396.4,1068800
2019-08-28,408.01,413.97,406.39,413.84,399.62,590700
2019-08-29,419.0,424.83,416.99,422.04,407.54,699700
2019-08-30,424.96,425.85,420.93,422.56,408.04,466300
2019-09-03,420.99,420.99,412.69,415.82,401.53,540200
2019-09-04,416.28,418.67,412.12,415.64,404.57,525000
2019-09-05,421.82,429.98,420.83,424.72,413.41,888800
2019-09-06,424.88,426.13,421.18,423.83,412.54,467200
2019-09-09,426.96,432.87,424.86,430.85,419.37,724700
2019-09-10,432.0,434.11,421.44,428.34,416.93,734800
2019-09-11,429.27,434.14,423.86,432.83,421.3,605100
2019-09-12,432.91,437.25,428.74,434.75,423.17,602200
2019-09-13,438.15,444.79,437.07,442.96,431.16,586500
2019-09-16,439.17,442.63,432.45,435.71,424.1,697400
2019-09-17,436.95,439.54,434.69,439.18,427.48,675300
2019-09-18,442.55,444.95,438.93,443.16,431.35,641700
2019-09-19,443.55,448.95,442.1,443.98,432.15,517700
2019-09-20,446.16,447.13,441.82,444.39,432.55,1228200
2019-09-23,440.94,448.08,440.26,446.2,434.31,647100
2019-09-24,449.1,449.97,439.14,442.12,430.34,765400
2019-09-25,442.0,445.56,437.3,445.19,433.33,597500
2019-09-26,444.72,447.21,442.15,446.0,434.12,516700
2019-09-27,448.58,449.52,440.95,446.13,434.25,539200
2019-09-30,448.09,448.98,445.0,445.64,433.77,362500
2019-10-01,445.63,448.67,433.27,433.69,422.14,597000
2019-10-02,428.5,429.33,417.47,420.36,409.16,743200
2019-10-03,418.89,421.61,411.21,419.61,408.43,505400
2019-10-04,421.15,427.7,419.09,427.44,416.05,349800
2019-10-07,424.76,427.24,421.28,423.17,411.9,566900
2019-10-08,419.37,420.26,411.75,413.16,402.15,498400
2019-10-09,415.81,419.33,413.96,417.17,406.06,380800
2019-10-10,417.07,424.88,417.07,420.38,409.18,587400
2019-10-11,428.0,435.9,425.46,434.0,422.44,733500
2019-10-14,432.29,434.5,429.63,434.21,422.64,709800
2019-10-15,437.82,447.98,435.05,444.45,432.61,834700
2019-10-16,445.0,447.4,444.06,446.4,434.51,482800
2019-10-17,449.99,454.38,449.0,450.67,438.66,544600
2019-10-18,448.73,450.19,444.6,445.04,433.18,527900
2019-10-21,447.06,454.39,447.04,453.65,441.57,568600
2019-10-22,453.63,455.26,449.0,450.32,438.32,403100
2019-10-23,449.83,457.32,448.33,457.06,444.88,374000
2019-10-24,457.58,459.48,451.71,454.66,442.55,404600
2019-10-25,455.8,460.6,451.67,459.8,447.55,475400
2019-10-28,461.47,469.5,461.47,466.56,454.13,584100
2019-10-29,464.95,470.79,464.6,466.16,453.74,473700
2019-10-30,465.4,467.55,460.63,466.94,454.5,323600
2019-10-31,464.22,466.94,458.0,461.7,449.4,429500
2019-11-01,466.36,471.6,466.31,469.17,456.67,441500
2019-11-04,474.88,476.8,472.91,476.53,463.84,544100
2019-11-05,476.53,484.89,475.79,482.44,469.59,716800
2019-11-06,484.91,491.58,483.08,489.54,476.5,792800
2019-11-07,492.2,495.39,489.54,490.16,477.1,756500
2019-11-08,489.85,491.94,485.66,490.21,477.15,356200
2019-11-11,486.4,488.81,485.39,486.79,473.82,414100
2019-11-12,487.0,487.62,484.41,486.79,473.82,365300
2019-11-13,482.53,487.9,480.57,485.57,472.63,330100
2019-11-14,484.97,485.63,481.84,484.59,471.68,413300
2019-11-15,486.07,491.88,484.0,490.96,477.88,342100
2019-11-18,490.81,492.57,488.69,491.74,478.64,303700
2019-11-19,493.0,495.78,491.13,492.8,479.67,350600
2019-11-20,490.58,492.71,485.17,488.81,475.79,438800
2019-11-21,489.0,489.5,482.54,484.98,472.06,526700
2019-11-22,485.0,487.77,484.1,485.0,472.08,483100
2019-11-25,486.24,492.56,484.36,491.86,478.76,434700
2019-11-26,490.76,491.46,487.5,490.89,477.81,525100
2019-11-27,490.43,494.64,488.86,494.21,481.04,299700
2019-11-29,496.55,496.9,493.46,494.91,481.73,239600
2019-12-02,495.28,495.69,488.91,489.7,476.65,379800
2019-12-03,484.64,486.21,478.68,485.76,472.82,465700
2019-12-04,485.66,493.0,485.66,486.69,473.73,730800
2019-12-05,485.11,490.54,482.52,490.3,480.5,460600
2019-12-06,495.47,499.7,491.85,495.76,485.85,507000
2019-12-09,494.3,498.09,492.1,497.07,487.13,372800
2019-12-10,497.79,497.92,492.85,494.03,484.15,354100
2019-12-11,494.28,497.34,492.62,493.91,484.03,469600
2019-12-12,494.04,503.69,493.52,502.12,492.08,535800
2019-12-13,501.59,503.86,495.49,498.61,488.64,455600
2019-12-16,503.61,506.81,501.22,502.05,492.01,426900
2019-12-17,503.53,505.22,500.1,502.29,492.25,425100
2019-12-18,503.17,503.17,498.17,499.49,489.5,542900
2019-12-19,499.34,503.86,499.02,502.34,492.3,428300
2019-12-20,506.36,506.36,499.42,499.59,489.6,967600
2019-12-23,501.62,502.82,497.61,499.66,489.67,361200
2019-12-24,500.3,500.76,497.44,499.64,489.65,126400
2019-12-26,499.84,503.26,499.73,503.24,493.18,157000
2019-12-27,503.25,504.55,501.62,503.01,492.95,221700
2019-12-30,504.0,504.0,499.59,500.84,490.83,276200
2019-12-31,500.76,502.89,498.28,502.7,492.65,296900
2020-01-02,510.0,510.0,504.92,508.98,498.8,560400
2020-01-03,501.72,506.7,501.52,503.57,493.5,337300
2020-01-06,500.17,504.77,498.51,504.0,493.92,411300
2020-01-07,502.88,509.82,502.88,507.22,497.08,453900
2020-01-08,507.77,510.14,502.24,507.1,496.96,726500
2020-01-09,513.88,514.82,510.6,513.1,502.84,477100
2020-01-10,514.51,515.24,510.41,512.18,501.94,484000
2020-01-13,513.27,523.45,513.27,523.11,512.65,651800
2020-01-14,520.15,525.0,516.52,518.32,507.96,923600
2020-01-15,518.5,531.62,518.5,530.26,519.66,1005100
2020-01-16,536.91,536.91,530.25,535.0,524.3,778100
2020-01-17,537.06,539.2,533.23,535.24,524.54,669100
2020-01-21,532.01,534.15,527.76,529.14,518.56,775800
2020-01-22,532.53,539.63,531.34,536.86,526.13,778100
2020-01-23,533.6,544.0,532.88,541.94,531.1,804500
2020-01-24,544.42,547.35,532.76,536.84,526.11,751200
2020-01-27,522.0,530.33,519.61,523.81,513.34,516500
2020-01-28,527.96,533.77,525.15,529.97,519.37,496600
2020-01-29,534.45,542.17,532.37,536.49,525.76,434700
2020-01-30,531.04,540.26,528.91,539.69,528.9,511000
2020-01-31,537.94,539.09,525.18,527.35,516.81,646400
2020-02-03,530.23,537.15,529.8,530.08,519.48,503100
2020-02-04,538.17,540.32,531.45,535.24,524.54,851800
2020-02-05,543.84,546.68,537.47,543.48,532.61,943000
2020-02-06,548.07,555.24,541.33,554.67,543.58,824400
2020-02-07,550.0,556.01,549.5,555.74,544.63,712900
2020-02-10,553.44,561.25,553.3,561.1,549.88,744100
2020-02-11,564.05,571.31,563.88,570.44,559.03,598900
2020-02-12,574.84,576.81,570.01,572.48,561.03,426300
2020-02-13,568.69,572.75,567.37,568.55,557.18,479700
2020-02-14,565.74,568.92,562.71,565.94,554.62,472400
2020-02-18,565.0,565.22,562.31,564.81,553.52,403200
2020-02-19,567.98,573.0,566.19,572.07,560.63,383200
2020-02-20,570.0,572.95,560.62,566.92,555.59,475200
2020-02-21,563.41,564.85,555.0,557.0,545.86,494200
2020-02-24,536.05,541.31,527.65,528.0,517.44,1063700
2020-02-25,530.26,531.13,502.47,506.0,495.88,1064600
2020-02-26,508.17,517.96,505.49,508.47,498.3,959600
2020-02-27,495.64,500.86,475.78,475.82,466.31,1286000
2020-02-28,459.25,465.41,449.02,463.01,453.75,2039300
2020-03-02,467.14,488.18,461.57,487.94,478.18,1278200
2020-03-03,488.34,503.98,476.18,482.07,472.43,1589800
2020-03-04,488.09,497.77,479.3,495.31,489.09,1175000
2020-03-05,477.37,482.4,464.58,472.47,466.54,1022200
2020-03-06,452.04,458.96,440.52,450.41,444.75,1460300
2020-03-09,411.39,436.1,405.15,419.01,413.75,1478200
2020-03-10,441.33,459.02,434.23,459.0,453.24,1608300
2020-03-11,445.0,447.99,422.17,430.97,425.56,1263400
2020-03-12,398.38,420.0,383.43,386.22,381.37,1669700
2020-03-13,415.11,419.24,388.0,413.78,408.58,1579400
2020-03-16,368.44,376.57,354.01,357.28,352.79,1569300
2020-03-17,366.21,398.24,355.39,386.76,381.9,1609700
2020-03-18,357.17,374.57,323.98,373.36,368.67,1969400
2020-03-19,367.29,415.15,351.3,397.36,392.37,1593700
2020-03-20,401.01,402.4,350.96,354.72,350.27,1363100
2020-03-23,354.72,354.72,326.28,327.42,323.31,1422800
2020-03-24,349.3,373.06,346.29,371.7,367.03,1319600
2020-03-25,384.9,439.99,377.0,401.38,396.34,1951000
2020-03-26,408.06,454.5,405.57,451.9,446.22,1598200
2020-03-27,428.54,449.48,421.12,434.34,428.89,1044200
2020-03-30,438.0,456.25,434.51,455.35,449.63,1177300
2020-03-31,451.89,458.63,436.99,439.97,434.44,1389200
2020-04-01,418.11,424.5,401.9,409.54,404.4,1163700
2020-04-02,408.18,433.87,406.19,426.53,421.17,649300
2020-04-03,426.71,432.98,411.03,418.07,412.82,612600
2020-04-06,442.01,452.98,433.4,449.52,443.87,957900
2020-04-07,469.0,469.07,441.98,443.12,437.56,831100
2020-04-08,445.81,455.64,441.63,450.97,445.31,772300
2020-04-09,460.0,478.69,458.43,471.42,465.5,1154600
2020-04-13,468.86,470.24,449.25,452.39,446.71,689100
2020-04-14,466.79,467.99,456.48,458.03,452.28,566300
2020-04-15,442.49,451.0,440.0,443.07,437.51,590400
2020-04-16,445.19,462.85,444.84,458.99,453.23,764900
2020-04-17,476.32,484.69,469.35,476.87,470.88,977200
2020-04-20,467.84,475.24,464.15,470.8,464.89,589500
2020-04-21,460.07,477.62,453.33,474.37,468.41,1200700
2020-04-22,484.32,487.88,475.54,481.0,474.96,842800
2020-04-23,481.32,484.76,469.31,471.2,465.28,512300
2020-04-24,476.03,476.03,469.64,475.14,469.17,517600
2020-04-27,481.07,498.15,477.06,496.65,490.41,613900
2020-04-28,508.07,510.79,494.76,497.77,491.52,655700
2020-04-29,510.67,516.0,500.59,511.39,504.97,638000
2020-04-30,501.24,507.94,497.81,502.04,495.74,580300
2020-05-01,491.42,492.47,483.15,484.16,478.08,526300
2020-05-04,479.0,483.71,473.11,481.51,475.46,634900
2020-05-05,488.11,493.73,484.88,485.49,479.39,525900
2020-05-06,489.73,491.7,476.67,483.4,477.33,520900
2020-05-07,494.87,502.81,493.33,497.39,491.14,537100
2020-05-08,505.53,506.0,496.62,498.78,492.52,450500
2020-05-11,492.27,497.18,488.64,493.11,486.92,699600
2020-05-12,472.83,473.34,451.35,454.44,448.73,3499000
2020-05-13,459.99,491.78,456.5,485.8,479.7,9666100
2020-05-14,481.0,500.14,471.45,498.2,491.94,11804100
2020-05-15,495.0,515.59,490.52,513.73,507.28,5957000
2020-05-18,519.0,528.79,514.59,516.43,509.94,5587200
2020-05-19,512.46,515.58,498.83,501.2,494.91,2099700
2020-05-20,509.56,513.0,503.46,508.74,502.35,1496400
2020-05-21,508.08,509.63,504.15,508.51,502.12,1007600
2020-05-22,506.0,513.57,503.0,513.3,506.85,632700
2020-05-26,525.0,530.15,521.41,523.63,517.05,1064300
2020-05-27,536.25,537.35,525.33,536.4,529.66,1182100
2020-05-28,548.48,550.0,535.01,536.84,530.1,1132800
2020-05-29,530.69,534.5,520.55,528.64,522.0,1159300
2020-06-01,528.0,543.11,526.73,538.23,531.47,668000
2020-06-02,544.4,547.77,538.43,541.34,534.54,846800
2020-06-03,550.0,551.94,542.81,547.71,540.83,1071500
2020-06-04,541.93,548.14,540.0,546.19,542.93,913400
2020-06-05,558.0,562.09,551.62,556.53,553.21,1438000
2020-06-08,557.22,561.92,550.55,557.33,554.0,1133400
2020-06-09,547.97,562.5,546.95,558.06,554.73,851900
2020-06-10,559.45,567.58,555.63,558.06,554.73,779700
2020-06-11,544.07,548.67,521.14,525.21,522.07,1250800
2020-06-12,538.4,539.13,516.1,527.04,523.89,1065600
2020-06-15,518.23,549.59,515.72,543.03,539.79,1242900
2020-06-16,558.9,558.9,539.35,550.4,547.11,826900
2020-06-17,554.96,561.5,552.8,555.23,551.92,704600
2020-06-18,549.87,558.35,548.53,556.77,553.45,531800
2020-06-19,566.98,566.98,546.85,555.37,552.05,1875200
2020-06-22,550.77,558.57,548.59,553.21,549.91,478600
2020-06-23,560.0,561.99,553.21,554.65,551.34,605900
2020-06-24,548.65,551.9,536.24,538.57,535.35,868800
2020-06-25,537.77,550.4,532.75,546.97,543.7,713900
2020-06-26,542.11,544.42,528.63,534.85,531.66,1167800
2020-06-29,540.0,540.57,530.99,532.87,529.69,774400
2020-06-30,533.97,545.98,533.97,544.09,540.84,1067100
2020-07-01,544.29,546.48,537.46,544.32,541.07,548600
2020-07-02,555.48,560.56,548.62,551.77,548.48,742000
2020-07-06,560.0,564.4,557.09,557.55,554.22,703100
2020-07-07,553.37,560.47,549.16,549.23,545.95,557300
2020-07-08,551.01,559.94,549.49,557.61,554.28,435700
2020-07-09,554.46,557.47,544.26,549.44,546.16,462700
2020-07-10,550.53,555.92,546.78,554.08,550.77,489500
2020-07-13,558.2,565.23,552.0,552.56,549.26,786400
2020-07-14,552.76,562.51,551.46,561.33,557.98,567300
2020-07-15,572.28,573.0,560.24,568.59,565.2,767600
2020-07-16,565.3,569.76,563.12,566.96,563.58,729900
2020-07-17,578.35,592.48,572.65,587.72,584.21,1150200
2020-07-20,580.22,585.0,577.13,579.6,576.14,706700
2020-07-21,584.75,584.75,578.29,580.0,576.54,523000
2020-07-22,580.33,586.62,577.98,582.54,579.06,460500
2020-07-23,580.31,585.05,575.22,578.15,574.7,453600
2020-07-24,578.0,578.0,567.66,570.62,567.21,421600
2020-07-27,568.73,578.28,565.35,575.33,571.9,618500
2020-07-28,572.9,574.19,569.0,570.7,567.29,488900
2020-07-29,569.75,580.21,569.75,577.6,574.15,724800
2020-07-30,569.31,573.09,564.0,573.09,569.67,341200
2020-07-31,572.33,575.32,566.68,575.01,571.58,375900
2020-08-03,579.35,583.55,577.31,579.95,576.49,496400
2020-08-04,573.65,575.69,567.93,571.04,567.63,513100
2020-08-05,576.71,584.92,573.23,582.15,578.67,465800
2020-08-06,579.96,583.35,575.07,582.23,578.75,455000
2020-08-07,582.67,588.34,579.42,588.19,584.68,469900
2020-08-10,586.21,587.16,579.67,580.2,576.74,465800
2020-08-11,585.3,596.51,583.33,586.64,583.14,576800
2020-08-12,592.14,605.72,584.4,590.24,586.72,612200
2020-08-13,586.72,595.3,586.72,589.56,586.04,359700
2020-08-14,588.61,592.46,584.06,588.46,584.95,316700
2020-08-17,590.93,595.54,587.89,592.03,588.5,411100
2020-08-18,591.09,594.76,588.8,589.21,585.69,456200
2020-08-19,592.33,595.55,588.8,589.75,586.23,418700
2020-08-20,584.88,588.26,581.04,583.36,579.88,552400
2020-08-21,585.41,588.0,581.93,584.04,580.55,418400
2020-08-24,587.38,591.69,584.29,591.45,587.92,381600
2020-08-25,594.45,594.6,590.12,591.15,587.62,373300
2020-08-26,591.46,595.7,587.9,592.1,588.56,540200
2020-08-27,592.94,598.9,591.99,594.98,591.43,428900
2020-08-28,595.61,601.31,592.09,601.06,597.47,436000
2020-08-31,602.52,604.08,593.67,594.19,590.64,581700
2020-09-01,594.74,601.02,593.15,596.24,592.68,402800
2020-09-02,597.74,609.69,594.19,608.0,604.37,684200
2020-09-03,604.13,605.45,573.7,579.12,579.12,739200
2020-09-04,581.81,584.09,557.86,564.63,564.63,822100
2020-09-08,559.99,560.77,548.0,552.54,552.54,837100
2020-09-09,561.62,564.1,555.33,560.18,560.18,830500
2020-09-10,561.64,561.96,541.21,543.31,543.31,891000
2020-09-11,544.48,547.45,537.86,541.2,541.2,660900
2020-09-14,545.04,553.21,543.27,547.38,547.38,631400
2020-09-15,553.11,553.43,547.28,548.16,548.16,626400
2020-09-16,551.82,566.88,548.8,561.73,561.73,1003900
2020-09-17,554.95,555.8,544.51,548.41,548.41,1033500
2020-09-18,548.47,559.16,548.47,556.92,556.92,2989100
2020-09-21,548.63,556.76,542.52,552.59,552.59,659600
2020-09-22,551.15,556.55,544.53,550.8,550.8,565600
2020-09-23,550.31,552.87,538.05,538.54,538.54,511400
2020-09-24,537.28,542.11,531.81,535.05,535.05,552800
2020-09-25,532.95,548.9,531.39,547.81,547.81,486400
2020-09-28,554.44,563.94,554.0,558.65,558.65,567000
2020-09-29,560.16,562.2,552.37,554.8,554.8,409700
2020-09-30,557.2,570.89,555.11,563.55,563.55,741100
2020-10-01,576.84,578.24,566.17,567.91,567.91,551300
2020-10-02,560.54,574.67,559.18,570.12,570.12,523400
2020-10-05,574.7,581.52,573.0,580.98,580.98,435300
2020-10-06,580.98,590.6,578.13,580.23,580.23,704300
2020-10-07,584.32,592.79,584.32,592.05,592.05,573500
2020-10-08,595.36,606.21,594.34,604.44,604.44,538100
2020-10-09,610.6,614.3,606.58,611.57,611.57,525100
2020-10-12,615.37,620.66,613.66,614.89,614.89,644700
2020-10-13,634.17,646.29,626.16,638.96,638.96,1154900
2020-10-14,641.83,643.46,634.05,639.85,639.85,694200
2020-10-15,634.09,648.9,632.64,646.24,646.24,792700
2020-10-16,652.04,659.57,648.0,657.38,657.38,765500
2020-10-19,658.25,666.64,633.03,634.89,634.89,775700
2020-10-20,636.62,650.98,636.62,645.07,645.07,473500
2020-10-21,646.58,653.72,634.82,634.99,634.99,452600
2020-10-22,635.0,637.83,629.82,635.18,635.18,483300
2020-10-23,637.87,639.16,633.51,637.31,637.31,494200
2020-10-26,630.0,631.59,615.83,622.19,622.19,686100
2020-10-27,620.32,624.58,613.47,614.53,614.53,349800
2020-10-28,602.69,606.45,596.26,600.71,600.71,645600
2020-10-29,600.21,606.59,590.26,602.33,602.33,447400
2020-10-30,597.58,600.87,587.9,599.21,599.21,530400
2020-11-02,608.96,618.35,606.45,614.87,614.87,462400
2020-11-03,620.9,633.34,619.0,629.26,629.26,560400
2020-11-04,628.29,657.98,627.81,651.6,651.6,811700
2020-11-05,661.02,672.0,659.78,668.19,668.19,714400
2020-11-06,666.06,668.0,654.19,654.9,654.9,493900
2020-11-09,685.12,692.73,663.18,666.02,666.02,870000
2020-11-10,661.07,666.54,645.12,660.6,660.6,758000
2020-11-11,670.79,675.75,667.03,670.62,670.62,455800
2020-11-12,665.76,668.67,654.87,659.79,659.79,501700
2020-11-13,660.0,671.1,658.29,669.77,669.77,664100
2020-11-16,682.5,682.5,669.27,676.43,676.43,607600
2020-11-17,676.46,676.46,664.51,667.49,667.49,768900
2020-11-18,670.8,676.65,668.95,669.89,669.89,509000
2020-11-19,665.97,675.34,663.24,673.48,673.48,471200
2020-11-20,674.02,675.75,669.0,672.71,672.71,396200
2020-11-23,676.88,689.0,673.84,682.87,682.87,505400
2020-11-24,694.67,700.66,686.5,699.3,699.3,652000
2020-11-25,698.12,704.26,696.42,703.61,703.61,401200
2020-11-27,706.75,718.85,705.14,715.11,715.11,313400
