Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,333.14,335.86,332.79,335.27,332.07,226200
2019-03-27,334.96,336.6,333.68,335.57,332.36,285600
2019-03-28,334.56,340.25,334.56,340.1,336.85,362000
2019-03-29,341.43,342.57,339.58,341.97,338.7,436100
2019-04-01,344.9,348.66,342.76,347.93,344.6,540100
2019-04-02,349.0,349.0,346.26,348.27,344.94,391100
2019-04-03,349.2,350.91,346.02,347.0,343.68,487900
2019-04-04,346.75,347.54,344.3,345.16,341.86,477700
2019-04-05,346.32,348.44,344.09,345.49,342.65,391000
2019-04-08,344.19,346.07,341.43,343.83,341.0,540700
2019-04-09,341.39,344.29,340.83,343.01,340.19,396700
2019-04-10,343.74,343.74,341.64,342.92,340.1,255500
2019-04-11,344.44,347.12,341.42,346.47,343.62,256100
2019-04-12,348.11,351.39,347.08,351.26,348.37,298300
2019-04-15,352.63,353.63,349.47,351.43,348.54,265600
2019-04-16,352.88,353.12,348.4,349.39,346.52,409400
2019-04-17,350.36,351.67,347.02,347.97,345.11,252500
2019-04-18,349.99,350.94,347.78,349.72,346.84,378800
2019-04-22,348.16,351.08,347.08,350.84,347.95,271100
2019-04-23,350.26,353.69,348.86,351.29,348.4,543000
2019-04-24,352.47,352.47,348.24,350.26,347.38,706000
2019-04-25,355.2,363.85,341.84,347.15,344.29,742400
2019-04-26,348.75,352.69,344.76,352.48,349.58,564600
2019-04-29,354.02,358.67,351.35,357.81,354.87,513500
2019-04-30,359.95,360.88,357.55,359.7,356.74,595800
2019-05-01,360.0,361.48,356.42,357.14,354.2,447600
2019-05-02,356.39,358.0,354.07,357.62,354.68,282800
2019-05-03,360.01,360.93,358.27,360.19,357.23,221000
2019-05-06,353.5,359.12,349.63,358.2,355.25,242500
2019-05-07,354.51,355.54,350.54,352.97,350.07,301600
2019-05-08,352.92,356.53,351.62,354.38,351.46,260200
2019-05-09,352.12,352.54,347.57,352.44,349.54,278200
2019-05-10,351.65,357.49,346.97,356.2,353.27,309200
2019-05-13,349.41,351.02,343.86,348.9,346.03,340000
2019-05-14,348.96,354.57,348.5,351.63,348.74,262700
2019-05-15,348.9,355.56,348.9,353.95,351.04,288900
2019-05-16,356.12,361.66,354.56,359.99,357.03,304000
2019-05-17,357.23,360.52,356.04,358.6,355.65,296200
2019-05-20,356.47,356.66,351.12,353.09,350.18,431500
2019-05-21,356.58,360.05,354.27,358.54,355.59,365800
2019-05-22,357.32,360.67,356.53,356.73,353.79,255700
2019-05-23,353.5,356.54,349.11,352.83,349.93,280000
2019-05-24,355.16,356.15,347.78,348.07,345.21,410300
2019-05-28,348.16,349.49,344.44,345.22,342.38,699000
2019-05-29,343.3,346.88,342.0,345.36,342.52,394100
2019-05-30,345.7,349.47,345.36,347.24,344.38,264900
2019-05-31,345.05,346.35,343.36,343.92,341.09,329000
2019-06-03,344.76,350.84,344.76,347.41,344.55,420600
2019-06-04,350.65,351.96,346.88,351.66,348.77,590000
2019-06-05,354.29,358.98,353.56,358.07,355.12,441100
2019-06-06,357.98,360.97,355.22,360.6,357.63,296200
2019-06-07,362.54,366.76,361.39,365.37,362.36,335900
2019-06-10,369.01,369.43,366.28,367.36,364.34,358200
2019-06-11,369.33,369.95,362.82,365.66,362.65,426000
2019-06-12,366.03,366.46,363.85,365.69,362.68,350600
2019-06-13,367.14,368.23,362.74,365.31,362.3,401400
2019-06-14,364.74,365.8,359.41,364.62,361.62,338900
2019-06-17,365.84,367.24,361.46,361.86,358.88,318200
2019-06-18,364.65,370.31,363.51,365.74,362.73,419900
2019-06-19,366.33,368.27,362.33,364.64,361.64,711600
2019-06-20,366.95,369.42,363.46,367.61,364.59,841000
2019-06-21,368.77,368.77,361.65,365.38,362.37,1041100
2019-06-24,365.25,369.68,365.18,365.22,362.21,700500
2019-06-25,365.41,368.22,363.62,363.79,360.8,840500
2019-06-26,363.98,366.42,361.31,363.09,360.1,478600
2019-06-27,363.74,365.32,359.69,362.94,359.95,387400
2019-06-28,363.49,369.68,362.71,366.26,363.25,1598500
2019-07-01,370.0,373.65,368.79,373.57,370.5,384000
2019-07-02,374.28,375.01,372.43,373.51,370.44,332600
2019-07-03,374.72,379.24,374.41,378.08,374.97,306600
2019-07-05,375.77,376.42,369.16,376.08,373.44,263900
2019-07-08,374.58,376.05,372.24,372.56,369.95,256800
2019-07-09,371.82,376.12,370.27,374.3,371.68,383400
2019-07-10,376.5,379.05,374.53,374.8,372.17,443400
2019-07-11,375.49,380.38,374.75,380.38,377.71,383000
2019-07-12,381.25,384.49,379.99,384.45,381.75,298100
2019-07-15,384.23,384.75,380.08,381.37,378.7,374700
2019-07-16,381.81,385.14,379.86,384.24,381.55,332600
2019-07-17,383.41,385.51,377.06,377.36,374.71,355300
2019-07-18,378.69,380.46,375.53,377.55,374.9,274200
2019-07-19,379.26,379.91,374.12,374.57,371.94,361400
2019-07-22,374.55,378.26,370.33,370.91,368.31,599600
2019-07-23,373.82,376.0,370.9,373.89,371.27,631900
2019-07-24,371.66,376.98,371.33,374.64,372.01,680500
2019-07-25,369.53,372.0,351.24,370.99,368.39,1389800
2019-07-26,370.38,371.56,364.09,366.2,363.63,564400
2019-07-29,366.24,367.13,360.79,361.31,358.78,552800
2019-07-30,359.99,367.4,359.45,366.84,364.27,393800
2019-07-31,366.66,367.31,358.87,363.65,361.1,568000
2019-08-01,363.04,367.1,359.48,360.89,358.36,561300
2019-08-02,360.91,362.91,354.65,356.17,353.67,472500
2019-08-05,351.96,352.55,342.53,344.13,341.72,618800
2019-08-06,346.8,352.29,344.77,351.8,349.33,479800
2019-08-07,346.39,349.86,343.21,348.63,346.19,414300
2019-08-08,351.41,358.73,351.41,358.49,355.98,453200
2019-08-09,356.85,358.14,352.04,355.0,352.51,360800
2019-08-12,352.99,356.96,351.53,352.27,349.8,281700
2019-08-13,351.93,361.97,350.08,358.4,355.89,566500
2019-08-14,353.01,354.69,347.51,347.51,345.07,436000
2019-08-15,347.53,352.04,346.77,349.56,347.11,372000
2019-08-16,352.64,358.83,346.77,357.41,354.9,376800
2019-08-19,360.77,363.85,359.98,362.37,359.83,374500
2019-08-20,362.87,363.49,358.32,358.81,356.29,275100
2019-08-21,361.63,362.88,358.0,359.8,357.28,244600
2019-08-22,360.59,362.27,354.66,355.13,352.64,282200
2019-08-23,352.44,356.17,346.89,348.62,346.18,665100
2019-08-26,351.44,353.98,343.48,348.74,346.29,289000
2019-08-27,356.14,356.14,350.25,353.76,351.28,474700
2019-08-28,352.02,356.85,350.97,355.84,353.34,222000
2019-08-29,358.71,365.38,358.64,364.27,361.72,302900
2019-08-30,367.73,369.26,364.13,366.76,364.19,429200
2019-09-03,363.04,364.69,358.87,361.83,359.29,300900
2019-09-04,364.66,368.84,364.66,368.8,366.21,339600
2019-09-05,372.97,376.91,372.97,375.11,372.48,327400
2019-09-06,375.55,376.03,372.72,374.96,372.33,359500
2019-09-09,375.5,377.25,356.0,356.96,354.46,623800
2019-09-10,353.5,354.31,338.48,354.11,351.63,898100
2019-09-11,354.19,357.38,351.52,354.01,351.53,710300
2019-09-12,354.24,359.85,353.19,358.48,355.97,530400
2019-09-13,358.93,361.12,353.3,359.55,357.03,380900
2019-09-16,358.68,360.78,355.01,356.73,354.23,354400
2019-09-17,356.73,362.01,355.77,361.41,358.88,412400
2019-09-18,360.52,361.04,353.81,359.63,357.11,724300
2019-09-19,358.53,361.55,356.34,356.53,354.03,656900
2019-09-20,359.15,360.34,354.43,359.5,356.98,1242100
2019-09-23,357.27,361.44,355.81,360.53,358.0,715500
2019-09-24,361.81,364.41,356.43,356.59,354.09,958900
2019-09-25,356.59,358.09,351.94,356.21,353.71,455200
2019-09-26,356.34,359.0,354.63,355.22,352.73,515000
2019-09-27,358.66,361.88,353.36,354.63,352.14,434000
2019-09-30,356.33,357.27,352.26,356.6,354.1,409400
2019-10-01,357.93,359.97,345.16,345.45,343.03,460100
2019-10-02,341.65,341.68,332.49,337.9,335.53,839100
2019-10-03,336.29,340.64,333.67,340.08,338.16,392500
2019-10-04,340.84,345.76,340.08,344.73,342.78,340100
2019-10-07,342.79,343.17,338.37,338.56,336.65,429300
2019-10-08,335.05,337.2,332.45,332.58,330.7,555400
2019-10-09,336.22,338.98,333.99,338.4,336.49,414400
2019-10-10,337.09,342.0,337.09,340.05,338.13,344200
2019-10-11,344.09,348.35,342.06,342.48,340.55,464900
2019-10-14,342.21,342.63,338.34,338.7,336.79,302200
2019-10-15,340.16,341.41,338.59,338.99,337.07,440500
2019-10-16,338.65,340.2,335.32,335.68,333.78,520400
2019-10-17,338.1,341.27,337.2,340.75,338.82,517100
2019-10-18,339.88,342.28,337.48,337.92,336.01,416100
2019-10-21,340.56,342.09,335.3,337.03,335.13,588700
2019-10-22,335.91,338.23,332.4,332.73,330.85,628600
2019-10-23,332.09,335.29,331.54,334.92,333.03,736300
2019-10-24,338.64,339.15,322.2,332.33,330.45,1069200
2019-10-25,331.14,335.18,330.57,334.47,332.58,704000
2019-10-28,334.33,335.84,331.26,332.95,331.07,658500
2019-10-29,330.76,343.16,330.76,341.84,339.91,657500
2019-10-30,343.11,343.11,337.52,338.29,336.38,359700
2019-10-31,338.22,338.73,332.18,336.96,335.06,520100
2019-11-01,340.09,342.56,338.87,342.11,340.18,478600
2019-11-04,345.0,345.49,338.19,338.99,337.07,543100
2019-11-05,339.04,342.01,337.4,340.95,339.02,723500
2019-11-06,339.9,343.97,338.58,343.97,342.03,543300
2019-11-07,345.44,349.06,338.25,340.33,338.41,464000
2019-11-08,338.85,341.37,336.2,337.5,335.59,440300
2019-11-11,335.23,339.46,334.91,337.94,336.03,350900
2019-11-12,339.89,343.82,338.72,343.28,341.34,477400
2019-11-13,341.33,349.4,340.16,348.59,346.62,838200
2019-11-14,347.84,352.46,346.25,349.14,347.17,735400
2019-11-15,351.82,352.25,345.33,345.64,343.69,507300
2019-11-18,345.0,345.12,340.85,341.64,339.71,461700
2019-11-19,342.69,350.24,341.68,349.96,347.98,431400
2019-11-20,349.23,354.05,348.9,353.08,351.09,998500
2019-11-21,353.01,354.34,350.31,354.02,352.02,721600
2019-11-22,354.87,356.39,351.17,355.75,353.74,480700
2019-11-25,357.93,359.96,356.56,359.69,357.66,651400
2019-11-26,358.68,364.49,357.6,362.94,360.89,912000
2019-11-27,363.63,363.99,358.61,362.8,360.75,303900
2019-11-29,361.58,362.36,358.98,360.37,358.33,251400
2019-12-02,360.33,361.88,353.87,353.87,351.87,503600
2019-12-03,349.36,352.57,346.76,351.76,349.77,661900
2019-12-04,350.44,354.9,346.5,346.62,344.66,670300
2019-12-05,347.96,348.4,345.0,347.05,345.09,742400
2019-12-06,349.59,351.87,345.73,346.22,344.26,667500
2019-12-09,345.1,349.42,343.24,344.33,342.38,614400
2019-12-10,344.43,349.87,342.82,343.3,341.36,383400
2019-12-11,344.3,347.48,343.21,346.72,344.76,366800
2019-12-12,347.23,350.18,345.0,346.75,344.79,390200
2019-12-13,347.3,352.7,347.13,350.5,348.52,440300
2019-12-16,351.5,354.18,350.56,351.94,349.95,369900
2019-12-17,353.31,356.99,352.82,353.19,351.19,375200
2019-12-18,352.07,353.18,346.52,348.38,346.41,500300
2019-12-19,348.94,353.53,348.5,351.98,349.99,449400
2019-12-20,354.02,354.41,349.72,352.63,350.64,788100
2019-12-23,354.11,355.64,351.82,354.38,352.38,307300
2019-12-24,355.0,355.22,352.62,353.24,351.24,149100
2019-12-26,354.39,354.56,350.91,353.82,351.82,313600
2019-12-27,354.39,357.76,353.0,357.3,355.28,290500
2019-12-30,357.3,357.81,353.64,355.58,353.57,200900
2019-12-31,355.58,356.26,352.47,354.23,352.23,410500
2020-01-02,353.93,365.17,353.93,365.17,363.11,754400
2020-01-03,359.43,363.36,358.46,363.03,360.98,479300
2020-01-06,359.42,359.99,356.11,359.61,357.58,587800
2020-01-07,358.71,361.73,356.58,361.44,359.4,404600
2020-01-08,361.78,366.0,359.39,364.87,363.32,453300
2020-01-09,366.95,370.47,365.06,370.11,368.54,541800
2020-01-10,371.34,372.72,369.53,370.35,368.78,352900
2020-01-13,370.96,374.65,370.37,374.09,372.51,308800
2020-01-14,373.52,374.88,371.95,372.6,371.02,356300
2020-01-15,374.05,377.67,372.91,373.53,371.95,360800
2020-01-16,375.28,376.09,371.4,375.7,374.11,412800
2020-01-17,376.51,380.36,376.0,379.74,378.13,513500
2020-01-21,378.0,380.2,376.28,378.26,376.66,419300
2020-01-22,379.34,380.66,374.55,375.66,374.07,373500
2020-01-23,375.97,378.85,372.62,378.46,376.86,431400
2020-01-24,379.88,380.84,375.31,376.84,375.24,366600
2020-01-27,372.01,375.99,370.79,372.48,370.9,374400
2020-01-28,373.0,379.85,371.23,377.9,376.3,469400
2020-01-29,380.75,381.18,376.72,378.46,376.86,428400
2020-01-30,383.46,393.0,377.91,389.38,387.73,808800
2020-01-31,386.6,388.15,379.68,381.66,380.04,630600
2020-02-03,384.66,386.33,378.41,379.71,378.1,460900
2020-02-04,385.54,389.72,384.39,386.19,384.55,420400
2020-02-05,390.78,390.84,384.46,385.75,384.12,470600
2020-02-06,386.77,387.39,384.45,385.04,383.41,311500
2020-02-07,385.37,388.26,383.54,385.44,383.81,303200
2020-02-10,384.0,391.78,383.75,391.78,390.12,373400
2020-02-11,394.27,395.0,389.62,389.77,388.12,310400
2020-02-12,389.71,392.16,385.49,391.06,389.4,301700
2020-02-13,389.13,391.56,386.28,388.39,386.74,270400
2020-02-14,388.21,392.77,388.21,392.73,391.07,279200
2020-02-18,390.82,392.22,388.51,389.33,387.68,319500
2020-02-19,390.24,394.39,387.87,387.97,386.33,297700
2020-02-20,387.18,390.88,383.74,384.01,382.38,432200
2020-02-21,382.65,390.09,381.76,387.25,385.61,955400
2020-02-24,378.67,382.52,373.31,375.02,373.43,468900
2020-02-25,375.79,375.79,363.92,365.91,364.36,478700
2020-02-26,368.58,374.67,363.84,365.0,363.45,528100
2020-02-27,358.65,365.79,354.49,355.0,353.5,786500
2020-02-28,346.55,354.06,341.13,351.7,350.21,1086400
2020-03-02,354.09,361.66,346.97,361.02,359.49,781500
2020-03-03,361.26,371.1,348.7,352.55,351.06,631300
2020-03-04,359.08,367.4,354.0,366.96,365.41,552500
2020-03-05,359.59,365.27,349.96,351.54,350.05,554300
2020-03-06,342.47,352.22,341.0,350.33,348.85,670700
2020-03-09,327.32,329.68,300.01,315.32,313.98,1142400
2020-03-10,324.78,341.97,323.95,341.55,340.1,1103500
2020-03-11,331.54,333.44,319.38,323.09,321.72,751200
2020-03-12,300.05,310.54,290.48,290.94,289.71,973800
2020-03-13,307.79,313.52,292.01,313.52,312.19,756400
2020-03-16,240.0,303.96,240.0,283.26,282.06,868100
2020-03-17,288.18,311.84,288.18,309.39,308.08,776900
2020-03-18,289.19,299.05,265.94,287.27,286.05,683000
2020-03-19,284.39,309.44,276.65,300.01,298.74,645600
2020-03-20,304.01,304.11,280.83,283.15,281.95,934800
2020-03-23,280.31,281.77,245.86,254.3,253.22,979400
2020-03-24,263.01,287.1,263.01,282.88,281.68,1257000
2020-03-25,283.61,296.9,271.52,285.18,283.97,1003500
2020-03-26,293.79,306.32,288.03,306.32,305.02,820100
2020-03-27,291.98,313.19,289.59,305.79,304.49,1191900
2020-03-30,308.14,319.68,305.3,317.46,316.12,741200
2020-03-31,314.0,317.88,308.77,311.81,310.49,704200
2020-04-01,298.16,302.8,290.0,293.66,292.42,556100
2020-04-02,290.42,305.07,290.42,305.07,303.78,479100
2020-04-03,304.74,308.0,293.02,299.68,298.41,458800
2020-04-06,312.78,317.27,303.29,312.62,311.3,660300
2020-04-07,323.01,327.15,307.03,308.11,307.31,663300
2020-04-08,311.75,320.76,306.91,318.08,317.25,482600
2020-04-09,319.35,327.59,314.29,315.45,314.63,605600
2020-04-13,313.3,316.61,308.01,314.72,313.9,357500
2020-04-14,320.31,324.93,312.54,319.66,318.83,622700
2020-04-15,314.41,317.51,310.84,314.09,313.27,482900
2020-04-16,314.84,316.64,306.85,310.1,309.29,867700
2020-04-17,318.59,324.25,313.98,321.97,321.13,613400
2020-04-20,318.99,324.95,314.71,320.32,319.49,475500
2020-04-21,314.33,315.3,308.7,310.58,309.77,466200
2020-04-22,315.76,318.52,310.43,313.64,312.82,416700
2020-04-23,315.11,322.22,312.93,314.01,313.19,401200
2020-04-24,315.28,317.27,304.55,306.41,305.61,955300
2020-04-27,309.52,317.43,308.17,314.55,313.73,929700
2020-04-28,345.0,354.94,323.33,336.79,335.91,1144800
2020-04-29,342.03,344.98,331.86,340.72,339.83,779800
2020-04-30,337.34,342.32,332.76,341.03,340.14,804900
2020-05-01,335.83,340.45,333.22,339.38,338.5,741300
2020-05-04,337.45,342.82,333.67,341.08,340.19,600100
2020-05-05,344.86,352.23,343.24,345.87,344.97,570700
2020-05-06,347.08,353.77,347.08,351.16,350.25,697700
2020-05-07,355.28,360.9,353.79,356.19,355.26,691600
2020-05-08,359.61,362.32,357.28,358.36,357.43,573600
2020-05-11,355.87,368.55,355.0,364.12,363.17,569700
2020-05-12,364.12,368.44,356.94,357.0,356.07,751100
2020-05-13,356.44,360.93,347.28,352.59,351.67,765300
2020-05-14,349.93,357.84,344.76,357.49,356.56,692500
2020-05-15,353.5,363.12,352.24,361.5,360.56,1201700
2020-05-18,372.8,374.38,365.81,366.34,365.39,699800
2020-05-19,365.26,367.2,357.75,357.75,356.82,536900
2020-05-20,364.03,370.96,361.66,367.88,366.92,447700
2020-05-21,367.03,370.4,363.62,365.06,364.11,290000
2020-05-22,364.61,367.1,362.94,367.06,366.11,322000
2020-05-26,377.7,377.9,369.01,370.29,369.33,559900
2020-05-27,375.0,380.0,368.97,379.2,378.21,571700
2020-05-28,380.0,388.54,376.76,381.73,380.74,567400
2020-05-29,380.53,394.95,379.15,393.8,392.78,1057200
2020-06-01,392.93,393.31,387.47,387.77,386.76,412700
2020-06-02,389.68,396.62,389.36,395.62,394.59,358700
2020-06-03,400.0,404.23,395.9,401.47,400.43,500800
2020-06-04,397.45,404.64,395.0,402.24,401.19,437900
2020-06-05,409.0,410.41,401.71,405.83,404.78,660400
2020-06-08,404.25,406.79,398.62,401.9,400.86,698000
2020-06-09,397.96,406.11,394.11,402.13,401.08,645100
2020-06-10,404.63,405.1,397.49,401.22,400.18,491100
2020-06-11,393.32,401.22,390.46,392.3,391.28,903200
2020-06-12,401.16,402.07,382.23,389.81,388.8,752800
2020-06-15,382.31,397.31,380.98,394.04,393.02,444600
2020-06-16,403.78,405.67,392.48,398.65,397.61,484300
2020-06-17,401.86,405.01,396.58,402.23,401.18,386600
2020-06-18,400.66,404.52,398.6,402.13,401.08,261200
2020-06-19,406.86,406.86,389.91,390.56,389.54,1141900
2020-06-22,392.94,400.76,389.38,400.04,399.0,413100
2020-06-23,401.19,403.0,396.9,397.44,396.41,385700
2020-06-24,393.74,398.66,382.56,386.93,385.92,590300
2020-06-25,386.8,393.61,381.32,393.35,392.33,411000
2020-06-26,392.69,393.28,383.76,387.21,386.2,745200
2020-06-29,390.43,390.43,382.15,385.64,384.64,583900
2020-06-30,385.2,390.36,383.48,388.26,387.25,947300
2020-07-01,391.62,393.35,386.9,389.69,388.68,497400
2020-07-02,394.28,396.75,390.45,391.17,390.15,483400
2020-07-06,395.87,396.37,391.85,393.19,392.17,440000
2020-07-07,391.41,394.23,390.22,390.48,389.97,435000
2020-07-08,390.37,397.6,390.37,397.41,396.89,387200
2020-07-09,396.61,400.64,391.91,394.93,394.42,598500
2020-07-10,394.44,396.15,388.45,391.93,391.42,399500
2020-07-13,393.98,395.26,386.17,386.25,385.75,439300
2020-07-14,386.48,397.39,386.48,396.68,396.17,322100
2020-07-15,403.08,404.12,398.31,399.69,399.17,479400
2020-07-16,400.83,405.91,399.25,405.44,404.91,490300
2020-07-17,407.77,411.69,406.34,409.06,408.53,362200
2020-07-20,409.24,416.24,408.99,415.23,414.69,474800
2020-07-21,416.0,420.23,411.94,415.61,415.07,316400
2020-07-22,416.82,422.29,415.63,418.23,417.69,337200
2020-07-23,418.43,425.52,418.43,420.28,419.74,561100
2020-07-24,418.35,419.06,412.63,415.27,414.73,426300
2020-07-27,416.48,424.73,414.98,420.7,420.15,466700
2020-07-28,425.4,441.03,423.05,423.09,422.54,697600
2020-07-29,423.77,438.77,423.71,437.16,436.59,639900
2020-07-30,433.0,434.55,424.25,432.8,432.24,382800
2020-07-31,431.39,433.58,426.23,432.45,431.89,440900
2020-08-03,434.54,441.38,431.3,435.2,434.64,360300
2020-08-04,432.04,435.33,431.2,433.41,432.85,360000
2020-08-05,436.41,438.8,434.01,435.22,434.66,296300
2020-08-06,434.7,437.8,431.77,436.98,436.41,258400
2020-08-07,437.76,441.55,435.49,440.9,440.33,246200
2020-08-10,441.36,444.06,439.01,441.32,440.75,456800
2020-08-11,442.64,445.73,433.96,434.71,434.15,578100
2020-08-12,436.91,449.79,436.35,446.7,446.12,418400
2020-08-13,444.74,455.72,444.74,453.18,452.59,645400
2020-08-14,452.3,453.72,443.53,444.95,444.37,473600
2020-08-17,446.75,449.99,439.52,440.97,440.4,613600
2020-08-18,443.5,444.0,437.38,439.0,438.43,529700
2020-08-19,440.44,441.21,434.36,434.43,433.87,473800
2020-08-20,433.2,437.2,432.0,434.8,434.24,451300
2020-08-21,434.53,434.9,429.25,431.99,431.43,640800
2020-08-24,433.65,436.93,429.39,432.17,431.61,301800
2020-08-25,433.82,437.26,431.27,431.27,430.71,333600
2020-08-26,429.35,433.02,427.58,432.44,431.88,387600
2020-08-27,433.45,433.55,427.46,428.06,427.51,361100
2020-08-28,428.54,430.5,425.98,430.18,429.62,257300
2020-08-31,428.15,429.44,425.37,427.19,426.64,373900
2020-09-01,429.3,437.68,427.42,436.41,435.84,316200
2020-09-02,436.88,445.85,434.59,443.87,443.29,518100
2020-09-03,443.98,444.48,426.98,429.97,429.41,404300
2020-09-04,433.58,434.02,416.8,422.53,421.98,446200
2020-09-08,401.54,406.34,390.01,393.95,393.44,1227000
2020-09-09,399.28,404.08,394.38,399.9,399.38,517100
2020-09-10,401.58,406.21,394.47,395.8,395.29,444200
2020-09-11,400.0,403.7,393.21,399.6,399.08,561200
2020-09-14,403.52,406.1,395.78,396.26,395.75,587100
2020-09-15,399.19,407.86,397.03,403.89,403.37,626100
2020-09-16,408.09,409.79,398.77,400.43,399.91,471000
2020-09-17,395.29,399.82,392.32,398.8,398.28,567200
2020-09-18,397.08,399.76,390.15,391.37,390.86,753200
2020-09-21,387.5,393.38,383.73,392.25,391.74,542800
2020-09-22,391.62,394.86,387.63,392.73,392.22,511400
2020-09-23,395.6,398.78,385.36,386.45,385.95,481400
2020-09-24,384.48,393.76,380.07,391.21,390.7,378600
2020-09-25,388.62,401.71,388.28,398.12,397.6,384600
2020-09-28,400.52,404.17,399.41,400.6,400.08,524100
2020-09-29,401.62,404.29,398.2,401.36,400.84,354100
2020-09-30,403.43,404.71,391.16,395.11,394.6,669400
2020-10-01,398.13,401.69,390.56,393.48,392.97,472700
2020-10-02,390.03,398.69,389.73,395.72,395.21,425900
2020-10-05,399.39,401.62,397.06,401.2,401.2,307800
2020-10-06,401.2,407.0,398.8,399.9,399.9,411100
2020-10-07,402.12,407.8,402.12,405.0,405.0,439300
2020-10-08,407.65,407.71,401.96,403.67,403.67,367800
2020-10-09,406.57,417.87,405.23,414.39,414.39,419700
2020-10-12,417.41,429.48,416.0,421.86,421.86,626700
2020-10-13,421.56,426.35,420.13,423.76,423.76,464900
2020-10-14,426.36,430.31,424.58,427.21,427.21,551600
2020-10-15,424.07,431.92,424.02,430.45,430.45,556200
2020-10-16,431.52,438.32,430.94,433.89,433.89,788800
2020-10-19,432.17,435.31,422.09,424.9,424.9,414200
2020-10-20,426.16,427.79,420.85,422.87,422.87,442400
2020-10-21,422.66,426.29,421.06,421.46,421.46,362000
2020-10-22,421.73,429.4,421.48,427.52,427.52,408600
2020-10-23,431.06,432.74,425.16,428.6,428.6,270400
2020-10-26,424.63,426.82,414.02,417.89,417.89,473000
2020-10-27,405.0,405.74,390.0,394.6,394.6,1415000
2020-10-28,387.75,388.98,365.5,367.5,367.5,1514600
2020-10-29,366.57,375.96,366.57,370.81,370.81,936400
2020-10-30,369.36,373.33,362.9,371.34,371.34,490500
2020-11-02,377.72,381.92,375.53,380.94,380.94,752700
2020-11-03,385.73,390.68,380.55,383.35,383.35,623400
2020-11-04,386.87,397.55,381.27,388.75,388.75,733600
2020-11-05,398.41,398.41,385.62,386.0,386.0,689600
2020-11-06,385.24,391.6,384.16,388.42,388.42,646100
2020-11-09,410.91,417.25,389.84,390.21,390.21,1047500
2020-11-10,390.25,401.37,390.25,400.98,400.98,676900
2020-11-11,403.88,406.83,399.45,401.35,401.35,545100
2020-11-12,399.66,402.18,386.19,390.65,390.65,584400
2020-11-13,393.3,397.68,390.1,396.39,396.39,546000
2020-11-16,399.0,409.01,396.42,407.87,407.87,580300
2020-11-17,402.93,410.79,401.3,405.65,405.65,584400
2020-11-18,405.27,410.39,400.44,408.37,408.37,585500
2020-11-19,407.0,411.12,406.27,409.48,409.48,441500
2020-11-20,409.89,411.0,403.54,405.26,405.26,679500
2020-11-23,408.83,409.83,403.42,405.72,405.72,458400
2020-11-24,409.89,419.85,405.93,418.53,418.53,484200
2020-11-25,420.15,421.47,416.92,418.47,418.47,274900
2020-11-27,420.45,421.21,416.29,418.8,418.8,257500
