Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,203.74,205.78,201.11,201.42,200.48,2994700
2020-09-17,198.64,203.32,196.82,201.65,200.71,2611300
2020-09-18,201.21,204.53,199.69,199.8,198.86,4164700
2020-09-21,196.0,196.91,190.73,194.0,193.09,2980600
2020-09-22,194.34,197.99,194.22,197.32,196.4,1864500
2020-09-23,198.1,200.82,193.63,194.32,193.41,2199000
2020-09-24,194.3,198.29,192.94,195.67,194.75,1704900
2020-09-25,195.03,199.53,194.66,198.15,197.22,1712100
2020-09-28,201.59,202.2,199.13,199.45,198.52,2070900
2020-09-29,199.59,200.38,196.65,197.24,196.32,2294800
2020-09-30,198.13,202.2,196.32,196.87,195.95,3606200
2020-10-01,198.0,198.0,192.1,194.23,193.32,3147100
2020-10-02,191.03,198.59,190.87,196.35,195.43,3231400
2020-10-05,198.2,202.25,197.45,201.32,200.38,3376200
2020-10-06,202.0,204.0,199.29,199.41,198.48,3403800
2020-10-07,201.08,205.58,201.0,204.62,203.66,2214500
2020-10-08,204.89,205.5,201.56,203.78,202.83,1720300
2020-10-09,204.64,206.48,204.55,205.78,204.82,1724600
2020-10-12,208.68,208.82,205.46,206.35,205.38,2035500
2020-10-13,205.52,206.86,202.75,203.0,202.05,1882400
2020-10-14,203.61,205.37,203.44,204.81,203.85,2053100
2020-10-15,202.16,209.43,201.11,208.81,207.83,2588200
2020-10-16,209.37,210.95,207.82,209.85,208.87,3329500
2020-10-19,208.39,210.65,205.17,205.66,204.7,2110300
2020-10-20,206.55,210.09,206.01,206.78,205.81,1569500
2020-10-21,200.05,202.27,198.65,199.48,198.55,4141200
2020-10-22,193.99,194.27,185.83,187.14,186.26,7578800
2020-10-23,185.02,189.75,185.0,188.14,187.26,3897100
2020-10-26,186.53,186.93,182.0,184.7,183.84,4007100
2020-10-27,184.48,184.69,178.07,179.57,178.73,4542000
2020-10-28,175.79,178.22,173.07,173.37,172.56,4092200
2020-10-29,172.83,177.66,171.5,176.04,175.22,5987900
2020-10-30,175.29,177.39,173.13,177.19,176.36,3747900
2020-11-02,179.72,181.69,176.9,179.24,178.4,3726500
2020-11-03,181.5,186.96,180.82,185.38,184.51,3983600
2020-11-04,189.62,191.73,186.4,186.74,185.87,4391900
2020-11-05,189.62,193.9,189.3,192.07,191.17,3998900
2020-11-06,191.25,191.81,189.04,190.07,189.18,1999600
2020-11-09,200.0,207.78,196.33,198.0,197.07,4487000
2020-11-10,198.86,203.5,197.95,201.26,200.32,4279800
2020-11-11,201.58,201.95,197.74,200.0,199.06,3134800
2020-11-12,199.53,201.29,197.75,200.49,199.55,2923200
2020-11-13,202.15,204.52,201.09,203.44,202.49,2292000
2020-11-16,206.5,209.94,204.52,206.71,205.74,3066200
2020-11-17,205.11,206.6,201.59,205.85,204.89,2481000
2020-11-18,205.14,207.88,203.95,204.03,203.08,2244200
2020-11-19,202.62,204.8,200.63,204.55,203.59,1965000
2020-11-20,204.85,205.99,202.61,203.39,202.44,1911100
2020-11-23,205.17,207.55,204.64,207.39,206.42,2133300
2020-11-24,209.46,211.14,208.49,208.7,207.72,2726100
2020-11-25,208.6,208.6,206.07,207.24,206.27,2046900
2020-11-27,207.57,207.85,205.0,205.64,205.64,1429300
