Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,122.97,122.97,117.98,118.31,115.9,2293100
2019-01-23,119.02,119.64,113.49,115.23,112.88,2578100
2019-01-24,114.76,117.55,114.27,116.08,113.72,1272200
2019-01-25,117.18,120.03,116.46,118.55,116.13,1297100
2019-01-28,116.46,116.95,115.1,115.99,113.63,1288800
2019-01-29,118.27,118.67,116.97,117.26,114.87,1029400
2019-01-30,118.1,121.19,117.66,121.02,118.55,1637700
2019-01-31,121.49,122.46,119.09,119.84,117.4,1552200
2019-02-01,120.63,121.82,119.56,120.19,117.74,1182500
2019-02-04,118.68,120.15,117.37,119.98,117.54,1038300
2019-02-05,119.81,119.98,117.43,118.03,115.63,1924800
2019-02-06,116.89,118.67,116.31,117.27,114.88,811600
2019-02-07,115.87,116.04,111.13,112.75,110.45,1469300
2019-02-08,112.75,113.74,109.76,112.65,110.36,2055100
2019-02-11,111.52,116.62,111.41,116.41,114.04,1936900
2019-02-12,117.94,120.14,116.0,116.5,114.13,2093500
2019-02-13,117.0,120.42,117.0,119.51,117.08,1781300
2019-02-14,118.66,120.33,118.01,119.37,116.94,1400500
2019-02-15,120.93,123.4,120.89,122.97,120.46,2429000
2019-02-19,121.81,122.58,119.48,121.0,118.53,2961100
2019-02-20,115.99,116.19,112.15,112.45,110.16,6778400
2019-02-21,112.11,112.7,103.32,103.7,101.59,5864000
2019-02-22,104.53,107.38,104.53,106.04,103.88,3573300
2019-02-25,105.5,109.07,105.36,108.82,106.6,2960100
2019-02-26,108.64,109.54,107.3,108.47,106.26,1639600
2019-02-27,108.79,113.07,108.64,111.37,109.1,1780800
2019-02-28,111.34,111.48,108.21,110.0,107.88,2047400
2019-03-01,110.58,111.8,109.66,111.02,108.88,1693400
2019-03-04,111.67,112.47,108.82,111.04,108.9,1504700
2019-03-05,111.86,111.86,108.68,108.75,106.65,1866100
2019-03-06,107.95,107.95,104.7,105.34,103.31,1908600
2019-03-07,105.81,106.0,102.36,102.47,100.5,2059700
2019-03-08,100.0,101.05,98.11,100.28,98.35,1485700
2019-03-11,101.29,101.88,99.04,99.85,97.93,2212300
2019-03-12,100.86,102.52,100.19,102.16,100.19,1574700
2019-03-13,103.37,103.74,100.97,102.1,100.13,2061400
2019-03-14,102.14,104.02,102.14,103.72,101.72,1281400
2019-03-15,103.31,103.92,102.8,103.55,101.55,2116600
2019-03-18,104.04,107.53,103.54,107.23,105.16,1645000
2019-03-19,108.12,108.47,106.02,106.5,104.45,1081500
2019-03-20,105.92,110.95,105.92,109.63,107.52,1700800
2019-03-21,109.11,110.78,107.66,109.91,107.79,925700
2019-03-22,108.34,108.47,103.9,104.51,102.5,1480600
2019-03-25,104.11,105.57,103.0,105.15,103.12,1105800
2019-03-26,106.76,109.92,106.5,108.42,106.33,1303800
2019-03-27,107.59,109.62,106.94,108.95,106.85,1168300
2019-03-28,106.35,111.72,106.35,111.31,109.16,1439800
2019-03-29,113.08,113.76,110.57,110.96,108.82,1363700
2019-04-01,112.07,113.85,110.8,112.11,109.95,1497700
2019-04-02,112.32,113.41,111.12,111.59,109.44,967000
2019-04-03,112.23,112.37,107.4,108.87,106.77,2218500
2019-04-04,108.85,109.25,106.32,109.21,107.11,1704000
2019-04-05,109.55,110.27,108.26,109.83,107.71,4722400
2019-04-08,110.77,113.1,110.52,112.0,109.84,2561800
2019-04-09,111.53,111.53,107.51,108.09,106.01,1651800
2019-04-10,108.4,109.12,107.4,107.74,105.66,1621700
2019-04-11,107.19,107.37,101.6,104.73,102.71,3948900
2019-04-12,114.03,117.31,112.69,113.89,111.7,4189800
2019-04-15,113.33,117.54,112.96,115.44,113.22,2418400
2019-04-16,115.52,116.93,114.36,115.89,113.66,1383600
2019-04-17,116.76,117.42,113.84,114.55,112.34,1715700
2019-04-18,114.3,117.1,113.73,116.96,114.71,1891900
2019-04-22,118.57,120.46,116.82,120.24,117.92,2598300
2019-04-23,120.25,123.3,119.09,122.55,120.19,2937400
2019-04-24,124.08,124.53,120.83,121.18,118.84,3611200
2019-04-25,120.94,123.02,120.05,121.01,118.68,2216500
2019-04-26,119.61,119.97,116.04,118.11,115.83,2894600
2019-04-29,117.21,117.96,115.68,115.97,113.74,1527700
2019-04-30,116.8,117.2,114.16,115.38,113.16,2890600
2019-05-01,115.95,117.37,108.74,108.77,106.67,3854300
2019-05-02,108.29,108.83,103.91,104.86,102.84,3804500
2019-05-03,105.74,110.63,105.74,109.49,107.38,2595900
2019-05-06,107.52,108.94,106.12,107.9,105.82,2363000
2019-05-07,106.47,107.29,103.5,106.2,104.15,2783400
2019-05-08,105.6,112.02,105.6,110.16,108.04,2434000
2019-05-09,109.01,112.07,107.41,110.92,108.91,1827700
2019-05-10,110.56,112.85,108.4,112.45,110.41,2107600
2019-05-13,111.26,112.77,109.87,111.28,109.26,1289800
2019-05-14,111.97,113.31,111.6,111.92,109.89,1447200
2019-05-15,110.48,113.87,110.21,113.28,111.22,975700
2019-05-16,113.86,115.19,113.77,114.03,111.96,963000
2019-05-17,112.99,114.3,112.21,112.9,110.85,1311300
2019-05-20,112.9,113.31,111.66,112.18,110.14,1455100
2019-05-21,112.75,116.92,112.75,115.6,113.5,1260900
2019-05-22,114.87,114.87,109.6,109.87,107.88,1728200
2019-05-23,107.99,107.99,101.15,102.87,101.0,2369000
2019-05-24,104.12,104.42,98.68,101.23,99.39,2639000
2019-05-28,101.6,101.75,99.51,100.13,98.31,1534900
2019-05-29,98.29,100.7,96.64,100.49,98.67,2036200
2019-05-30,100.81,100.93,96.77,98.13,96.35,1329500
2019-05-31,96.09,99.13,95.88,98.01,96.23,1893900
2019-06-03,98.77,100.29,98.09,99.46,97.65,1288000
2019-06-04,100.42,102.34,98.73,101.25,99.41,1668000
2019-06-05,101.38,101.38,96.95,98.4,96.61,2187700
2019-06-06,99.03,101.25,98.17,100.1,98.28,2165900
2019-06-07,100.61,100.92,98.99,100.22,98.4,2458700
2019-06-10,100.04,101.0,98.34,99.5,97.69,1572800
2019-06-11,100.9,102.47,100.48,100.84,99.01,1330000
2019-06-12,99.66,99.86,97.36,98.16,96.38,1254000
2019-06-13,99.77,100.47,98.83,100.35,98.53,1105800
2019-06-14,100.23,100.67,98.17,98.36,96.57,1528400
2019-06-17,97.72,101.27,97.43,101.05,99.22,1326600
2019-06-18,102.0,105.33,102.0,104.9,103.0,1960600
2019-06-19,104.55,105.47,101.97,102.58,100.72,1531500
2019-06-20,104.99,105.99,103.35,104.97,103.06,2211200
2019-06-21,105.52,107.45,104.97,106.87,104.93,2558000
2019-06-24,106.76,107.69,102.79,103.21,101.34,1441700
2019-06-25,102.85,103.32,101.32,102.09,100.24,1255000
2019-06-26,103.57,105.09,102.52,102.56,100.7,1569900
2019-06-27,102.16,104.05,101.8,101.84,99.99,1410400
2019-06-28,102.19,103.92,102.12,103.18,101.31,2261000
2019-07-01,105.5,105.94,101.54,103.4,101.52,2056500
2019-07-02,103.01,103.48,98.51,98.97,97.17,1774600
2019-07-03,99.47,99.97,98.55,98.8,97.01,883300
2019-07-05,98.69,101.01,98.69,100.93,99.1,1055500
2019-07-08,100.07,102.0,99.68,100.85,99.02,893900
2019-07-09,100.4,100.61,98.82,100.27,98.45,1338000
2019-07-10,101.28,103.25,101.11,103.0,101.13,1317900
2019-07-11,103.14,103.51,101.86,102.7,100.84,1102500
2019-07-12,102.44,103.25,101.65,102.19,100.33,935200
2019-07-15,102.59,103.02,98.68,99.07,97.27,1124700
2019-07-16,99.33,99.69,97.34,98.8,97.01,1608800
2019-07-17,98.5,99.7,98.04,98.22,96.44,2097100
2019-07-18,97.92,99.46,97.4,98.84,97.05,2510400
2019-07-19,98.94,101.79,97.97,101.62,99.77,1975800
2019-07-22,101.69,102.32,99.64,100.69,98.86,1169800
2019-07-23,100.71,102.2,99.9,102.07,100.22,990700
2019-07-24,101.72,104.88,101.72,102.26,100.4,1277700
2019-07-25,103.58,103.74,98.07,98.31,96.52,1660900
2019-07-26,97.91,98.33,96.4,97.13,95.37,1326700
2019-07-29,97.01,97.56,94.44,95.1,93.37,1186300
2019-07-30,94.85,98.57,94.42,97.93,96.15,1445200
2019-07-31,97.86,99.42,96.93,97.68,95.91,1707500
2019-08-01,78.7,81.13,72.98,75.97,74.59,17881200
2019-08-02,76.05,77.21,72.76,72.85,71.53,8016800
2019-08-05,70.75,71.96,69.65,70.23,68.95,4567000
2019-08-06,69.4,70.22,66.2,66.64,65.43,6437900
2019-08-07,65.09,69.41,63.92,68.0,66.77,10101600
2019-08-08,69.47,73.51,69.3,73.41,72.21,5159500
2019-08-09,73.59,73.64,71.84,71.91,70.73,2096500
2019-08-12,71.34,71.7,69.76,70.98,69.82,2402900
2019-08-13,70.25,72.87,69.71,71.22,70.06,2185400
2019-08-14,69.08,69.21,67.3,68.87,67.74,3347200
2019-08-15,68.94,70.31,68.41,69.26,68.13,2335000
2019-08-16,69.51,71.79,69.34,71.63,70.46,2829500
2019-08-19,73.19,73.62,72.27,72.98,71.79,1569400
2019-08-20,72.3,72.77,71.1,72.33,71.15,3048800
2019-08-21,73.25,74.01,71.52,72.76,71.57,1362600
2019-08-22,73.13,74.25,72.6,73.05,71.86,1407700
2019-08-23,71.5,73.13,69.59,69.96,68.82,2150400
2019-08-26,70.87,71.28,68.72,69.19,68.06,1118300
2019-08-27,69.82,69.98,68.25,69.02,67.89,1282700
2019-08-28,69.59,71.31,69.19,70.73,69.57,1334600
2019-08-29,71.25,73.4,70.78,72.67,71.48,1539500
2019-08-30,72.78,73.63,71.63,73.15,71.95,2209500
2019-09-03,71.76,72.23,69.28,69.44,68.3,7471300
2019-09-04,71.0,73.18,70.35,72.97,71.78,3330500
2019-09-05,73.5,73.89,70.12,70.36,69.21,3900300
2019-09-06,69.82,70.15,68.49,69.68,68.54,4079600
2019-09-09,70.54,74.3,70.48,74.24,73.03,2370400
2019-09-10,74.99,77.43,74.45,74.77,73.55,2250900
2019-09-11,75.34,77.3,74.13,74.75,73.53,2016200
2019-09-12,73.0,73.34,71.44,72.39,71.21,3133100
2019-09-13,73.55,74.11,71.44,73.56,72.36,1737800
2019-09-16,78.93,78.93,73.95,76.15,74.9,4899500
2019-09-17,75.59,76.07,71.14,74.38,73.16,2919100
2019-09-18,73.17,74.61,72.26,73.46,72.26,1844100
2019-09-19,74.05,74.86,72.11,72.68,71.49,1744700
2019-09-20,73.21,74.44,72.59,73.23,72.03,3634700
2019-09-23,71.78,73.47,71.53,72.91,71.72,1405900
2019-09-24,72.33,72.77,70.91,71.37,70.2,1588300
2019-09-25,70.5,71.36,69.16,70.16,69.01,1430600
2019-09-26,69.42,69.44,68.0,68.35,67.23,1791400
2019-09-27,67.43,69.25,67.03,68.8,67.68,1746800
2019-09-30,68.51,69.17,67.72,67.9,66.79,1383500
2019-10-01,68.6,68.76,64.5,64.5,63.45,2303800
2019-10-02,64.21,65.86,62.97,63.1,62.07,2968400
2019-10-03,62.71,65.27,62.56,64.9,63.84,2445200
2019-10-04,64.88,65.69,63.64,64.6,63.54,1996800
2019-10-07,64.91,65.25,63.19,63.27,62.24,2023300
2019-10-08,62.31,62.86,61.37,61.95,60.94,2474800
2019-10-09,62.91,63.33,62.04,63.16,62.13,1996400
2019-10-10,63.34,65.01,62.76,64.19,63.14,1975300
2019-10-11,65.02,66.66,63.99,65.74,64.67,1597000
2019-10-14,64.46,66.05,64.27,65.82,64.74,1834200
2019-10-15,65.61,67.21,64.97,66.32,65.24,1254400
2019-10-16,65.61,66.66,64.67,64.77,63.71,1418400
2019-10-17,64.98,64.98,62.79,63.14,62.11,2801200
2019-10-18,63.46,64.22,62.24,62.45,61.43,1863300
2019-10-21,62.26,63.98,62.21,63.38,62.34,1413800
2019-10-22,63.6,65.91,63.3,65.05,63.99,1588500
2019-10-23,64.75,66.14,63.79,65.44,64.37,1123900
2019-10-24,65.71,66.16,64.37,65.84,64.76,1324600
2019-10-25,65.71,66.76,65.2,65.82,64.74,1457200
2019-10-28,66.42,67.14,64.66,65.0,63.94,2070800
2019-10-29,64.53,66.65,63.92,66.42,65.33,2880900
2019-10-30,73.58,73.95,66.61,66.83,65.74,4927100
2019-10-31,66.47,67.57,65.03,67.52,66.42,2610300
2019-11-01,68.11,70.09,67.16,69.3,68.17,1944200
2019-11-04,70.63,73.25,70.63,71.47,70.3,2548500
2019-11-05,71.7,74.3,71.36,72.71,71.52,1980000
2019-11-06,72.34,73.18,70.17,71.66,70.49,1902300
2019-11-07,72.56,73.63,71.98,72.68,71.62,1634700
2019-11-08,71.64,73.05,70.87,72.75,71.69,1249500
2019-11-11,71.45,73.35,71.2,72.19,71.13,1398800
2019-11-12,72.92,73.43,71.55,72.26,71.2,1719000
2019-11-13,71.89,73.22,71.02,71.84,70.79,1404200
2019-11-14,72.1,73.21,71.0,71.62,70.57,1201600
2019-11-15,71.93,73.46,71.93,73.16,72.09,1410300
2019-11-18,72.26,72.57,71.42,71.95,70.9,1639800
2019-11-19,71.95,71.95,69.8,70.92,69.88,1462700
2019-11-20,70.98,73.69,70.39,72.03,70.98,1374200
2019-11-21,72.16,73.16,71.4,72.76,71.7,1084200
2019-11-22,73.04,74.39,72.51,73.35,72.28,1344000
2019-11-25,73.17,74.93,72.65,74.85,73.75,1533200
2019-11-26,74.86,74.86,72.63,72.8,71.73,3519400
2019-11-27,72.78,74.0,72.23,73.72,72.64,1018600
2019-11-29,72.4,73.22,72.0,72.56,71.5,674400
2019-12-02,73.5,73.95,72.35,73.52,72.44,1122300
2019-12-03,72.85,72.94,71.01,71.07,70.03,1696000
2019-12-04,72.05,74.82,71.56,73.88,72.8,2111400
2019-12-05,74.57,75.4,72.94,73.4,72.33,1661500
2019-12-06,73.03,76.69,73.03,76.5,75.38,1635700
2019-12-09,75.56,77.14,75.34,76.58,75.46,1100400
2019-12-10,76.79,77.27,76.13,76.67,75.55,1209500
2019-12-11,76.74,78.33,76.1,77.79,76.65,1235700
2019-12-12,77.79,80.51,77.72,79.92,78.75,1806600
2019-12-13,80.46,81.02,78.64,78.75,77.6,1298800
2019-12-16,79.39,81.36,79.39,80.73,79.55,1480800
2019-12-17,80.83,81.95,80.17,80.73,79.55,1501000
2019-12-18,80.59,82.33,80.34,81.12,79.93,1336200
2019-12-19,80.99,82.89,80.72,82.45,81.24,1352400
2019-12-20,83.55,84.41,82.16,83.51,82.29,2824200
2019-12-23,83.55,86.09,83.55,85.64,84.39,1594900
2019-12-24,85.72,86.1,84.94,85.52,84.27,381500
2019-12-26,86.0,87.12,85.67,86.06,84.8,1026900
2019-12-27,86.42,86.8,85.26,85.37,84.12,1335300
2019-12-30,85.83,86.87,85.25,85.53,84.28,1132800
2019-12-31,85.0,87.7,84.63,87.57,86.29,1179300
2020-01-02,88.1,88.63,85.94,86.95,85.68,1370600
2020-01-03,88.41,90.4,87.97,90.2,88.88,2580800
2020-01-06,90.84,92.48,89.61,91.93,90.59,2259200
2020-01-07,91.63,93.34,90.98,93.11,91.75,1784600
2020-01-08,92.81,93.05,90.53,90.86,89.53,2696200
2020-01-09,90.72,90.96,88.82,90.35,89.03,2041900
2020-01-10,89.91,90.46,88.96,89.08,87.78,1977400
2020-01-13,89.34,89.34,87.62,88.8,87.5,1719400
2020-01-14,89.04,90.46,88.59,89.65,88.34,2338300
2020-01-15,88.81,89.37,87.95,88.44,87.15,1876900
2020-01-16,89.11,91.06,89.02,89.78,88.47,1544800
2020-01-17,89.97,90.52,89.45,90.1,88.78,1614500
2020-01-21,89.5,89.94,88.07,88.1,86.81,1668400
2020-01-22,87.96,87.96,85.95,86.17,84.91,3285900
2020-01-23,85.42,85.58,83.9,84.17,82.94,2476300
2020-01-24,83.93,83.93,80.59,82.55,81.34,2330700
2020-01-27,80.12,80.12,78.16,78.8,77.65,2081600
2020-01-28,79.68,80.73,78.8,80.18,79.01,2254900
2020-01-29,80.75,81.04,78.03,78.1,76.96,1380500
2020-01-30,77.06,78.52,76.74,78.45,77.3,1802000
2020-01-31,76.94,77.16,75.27,75.78,74.67,1731800
2020-02-03,75.87,76.35,74.79,75.62,74.51,1788900
2020-02-04,76.39,77.15,75.89,76.18,75.07,2088400
2020-02-05,78.39,82.19,78.2,81.77,80.57,2730000
2020-02-06,82.35,82.35,80.46,80.46,79.28,1720000
2020-02-07,79.52,79.75,78.29,79.09,77.93,1088200
2020-02-10,78.17,78.28,76.75,77.29,76.16,1236700
2020-02-11,78.82,79.24,77.57,78.17,77.03,949200
2020-02-12,80.25,81.02,78.65,79.14,77.98,1060300
2020-02-13,78.22,79.54,77.55,78.64,77.49,1577100
2020-02-14,78.85,79.23,76.8,77.93,76.79,878900
2020-02-18,77.07,77.48,76.14,76.64,75.52,1847200
2020-02-19,79.38,82.9,78.09,82.45,81.24,3813500
2020-02-20,81.94,82.5,80.37,81.34,80.15,2382600
2020-02-21,80.53,80.53,78.08,79.38,78.22,2133400
2020-02-24,75.58,75.89,73.34,74.59,73.5,3905300
2020-02-25,75.16,75.54,70.43,71.14,70.1,2601500
2020-02-26,71.63,72.55,68.25,68.56,67.56,2263500
2020-02-27,65.43,68.44,63.53,64.49,63.73,2919800
2020-02-28,61.43,68.14,61.42,68.02,67.22,3787200
2020-03-02,69.02,70.46,66.37,69.06,68.25,3288700
2020-03-03,69.18,69.8,66.28,67.59,66.8,2180000
2020-03-04,69.18,69.18,66.47,68.69,67.88,1548900
2020-03-05,66.7,67.85,63.91,64.98,64.22,2281200
2020-03-06,61.96,62.79,57.0,58.0,57.32,4669000
2020-03-09,36.0,50.44,34.2,47.79,47.23,9691800
2020-03-10,51.19,51.81,45.58,50.3,49.71,6649900
2020-03-11,47.8,50.1,44.54,46.32,45.78,5220800
2020-03-12,42.2,42.2,37.52,39.53,39.07,5780000
2020-03-13,43.77,46.93,38.84,46.87,46.32,5409200
2020-03-16,37.49,46.0,36.35,40.09,39.62,5044000
2020-03-17,40.52,40.52,35.71,37.99,37.54,4396500
2020-03-18,33.97,36.75,33.13,36.0,35.58,3496800
2020-03-19,36.0,42.24,35.67,40.25,39.78,3602800
2020-03-20,41.55,44.14,39.55,40.56,40.08,4179200
2020-03-23,40.5,41.26,36.94,38.03,37.58,3189300
2020-03-24,41.46,44.75,37.97,44.25,43.73,4779200
2020-03-25,44.57,46.29,41.48,43.76,43.25,2480000
2020-03-26,43.74,46.57,42.81,44.8,44.27,2308600
2020-03-27,42.84,43.92,41.35,42.11,41.62,2510500
2020-03-30,40.56,42.25,38.95,41.08,40.6,3407000
2020-03-31,42.76,45.22,42.07,42.85,42.35,2843500
2020-04-01,41.44,42.42,40.38,41.64,41.15,2184300
2020-04-02,43.81,51.03,43.3,46.68,46.13,3051300
2020-04-03,48.87,49.3,45.66,47.78,47.22,2621200
2020-04-06,48.86,48.86,45.11,48.04,47.48,3336300
2020-04-07,50.37,52.58,48.59,48.83,48.26,3099900
2020-04-08,50.22,53.0,49.2,52.13,51.52,1917000
2020-04-09,54.57,55.42,49.22,52.74,52.12,3320800
2020-04-13,54.48,54.74,50.68,52.05,51.44,1986200
2020-04-14,52.35,52.35,50.28,51.17,50.57,1866700
2020-04-15,47.99,49.68,46.28,49.17,48.59,3614100
2020-04-16,48.73,49.07,44.77,46.0,45.46,2962000
2020-04-17,47.07,52.12,46.63,51.94,51.33,2352900
2020-04-20,48.64,53.31,48.64,50.57,49.98,2851700
2020-04-21,48.28,51.13,47.57,49.61,49.03,2417200
2020-04-22,52.46,54.3,52.28,53.13,52.51,2261200
2020-04-23,55.97,56.34,53.81,53.98,53.35,2808500
2020-04-24,54.67,55.0,52.22,53.09,52.47,2289500
2020-04-27,52.11,54.53,50.37,53.85,53.22,2722700
2020-04-28,55.32,55.63,53.36,54.04,53.41,2257300
2020-04-29,56.44,59.52,55.33,59.29,58.59,2015700
2020-04-30,59.3,59.77,56.0,56.72,56.05,2430800
2020-05-01,59.83,60.99,54.73,56.73,56.06,4104200
2020-05-04,55.59,57.74,54.8,57.72,57.04,2105400
2020-05-05,61.27,63.19,57.77,58.12,57.44,2280900
2020-05-06,58.75,59.7,57.64,57.74,57.06,1520900
2020-05-07,59.49,60.71,56.3,57.19,56.71,2036800
2020-05-08,58.35,59.09,56.98,58.64,58.15,2067700
2020-05-11,57.93,58.81,56.31,56.42,55.95,1580800
2020-05-12,56.49,57.13,54.81,55.7,55.24,2033400
2020-05-13,55.51,55.51,53.2,53.97,53.52,2069900
2020-05-14,53.08,55.62,51.66,54.85,54.39,1393800
2020-05-15,54.68,56.31,54.07,54.26,53.81,2223500
2020-05-18,57.57,59.88,56.68,59.27,58.78,2009000
2020-05-19,59.3,59.55,57.3,57.33,56.85,1943500
2020-05-20,57.8,59.68,57.69,58.1,57.62,1444800
2020-05-21,58.4,58.64,56.53,56.72,56.25,1559700
2020-05-22,56.6,56.8,55.04,55.83,55.37,1980400
2020-05-26,58.04,58.04,55.78,56.0,55.53,1843600
2020-05-27,56.98,56.98,53.8,55.0,54.54,2539500
2020-05-28,55.13,56.73,53.95,54.94,54.48,2570100
2020-05-29,54.42,55.13,53.0,54.52,54.07,3243000
2020-06-01,54.48,56.78,53.41,56.62,56.15,2379000
2020-06-02,56.71,59.73,56.71,59.53,59.04,3001600
2020-06-03,60.95,64.37,60.43,64.25,63.72,3755500
2020-06-04,63.32,65.1,62.9,64.33,63.8,2070000
2020-06-05,68.8,71.43,67.53,70.25,69.67,3843100
2020-06-08,73.61,73.72,69.12,72.33,71.73,2396000
2020-06-09,67.64,67.98,64.33,64.98,64.44,4387200
2020-06-10,63.46,64.25,61.3,61.34,60.83,4465300
2020-06-11,56.19,60.64,55.68,57.89,57.41,2745300
2020-06-12,60.41,60.81,56.46,58.0,57.52,3157900
2020-06-15,55.17,57.26,54.28,57.03,56.56,5469500
2020-06-16,60.55,60.55,56.01,58.08,57.6,4055300
2020-06-17,57.96,58.03,56.78,56.93,56.46,2610600
2020-06-18,56.41,57.72,55.7,56.99,56.52,3013200
2020-06-19,58.12,58.18,55.39,55.5,55.04,3930900
2020-06-22,55.68,57.44,54.65,56.15,55.68,4372900
2020-06-23,56.8,56.96,54.56,54.77,54.31,6684300
2020-06-24,54.11,54.11,51.57,51.61,51.18,3669100
2020-06-25,51.05,52.51,50.42,51.76,51.33,4170500
2020-06-26,51.1,51.5,49.91,50.3,49.88,3106900
2020-06-29,50.78,51.16,49.83,50.0,49.58,2160500
2020-06-30,49.66,51.86,49.48,51.5,51.07,2486500
2020-07-01,51.9,52.93,50.78,50.87,50.45,1902400
2020-07-02,52.02,52.56,51.2,51.47,51.04,2084200
2020-07-06,52.27,52.73,51.04,51.8,51.37,1754700
2020-07-07,51.22,51.87,50.57,50.68,50.26,2844900
2020-07-08,50.89,51.0,49.87,50.52,50.1,1440000
2020-07-09,50.05,50.76,47.43,47.56,47.16,1831700
2020-07-10,47.56,49.27,47.41,49.24,48.83,2012100
2020-07-13,49.99,50.41,48.77,49.04,48.63,2632800
2020-07-14,48.63,50.77,48.51,50.72,50.3,1925900
2020-07-15,51.77,52.67,51.06,52.05,51.62,2123100
2020-07-16,51.66,52.45,50.88,51.29,50.86,1087200
2020-07-17,51.53,52.0,50.35,50.44,50.02,1794400
2020-07-20,50.95,51.72,50.4,50.77,50.35,2452200
2020-07-21,51.82,54.91,51.71,54.43,53.98,1958000
2020-07-22,53.73,54.3,52.33,53.88,53.43,1246200
2020-07-23,53.17,54.14,52.92,53.28,52.84,1459800
2020-07-24,53.43,54.12,52.54,53.46,53.02,855300
2020-07-27,53.53,53.53,52.27,52.68,52.24,1214400
2020-07-28,52.86,53.61,51.61,51.75,51.32,1947200
2020-07-29,51.91,52.98,51.14,52.98,52.54,1582200
2020-07-30,52.41,52.41,48.22,50.75,50.33,3171900
2020-07-31,50.15,52.57,50.0,52.54,52.1,3059000
2020-08-03,52.44,52.44,50.52,50.74,50.32,2360100
2020-08-04,50.76,52.24,50.3,51.47,51.04,2555500
2020-08-05,52.65,54.46,52.26,52.59,52.15,1920100
2020-08-06,52.25,52.8,51.24,51.62,51.39,1344000
2020-08-07,51.01,51.36,49.9,51.27,51.04,2318300
2020-08-10,51.33,53.43,51.19,53.23,52.99,4779500
2020-08-11,54.97,56.06,52.83,52.94,52.7,2165100
2020-08-12,53.72,54.19,52.27,52.87,52.63,1468100
2020-08-13,52.51,53.08,50.65,50.79,50.56,1607000
2020-08-14,50.53,51.28,50.23,51.26,51.03,1177700
2020-08-17,50.93,51.12,49.85,50.9,50.67,1475600
2020-08-18,50.79,52.05,50.75,51.08,50.85,1031000
2020-08-19,51.35,51.35,49.62,50.02,49.79,1001900
2020-08-20,49.03,49.42,48.33,48.53,48.31,1792300
2020-08-21,48.75,49.16,48.21,48.49,48.27,1794500
2020-08-24,48.79,50.6,48.43,50.11,49.88,1334800
2020-08-25,50.89,51.59,50.2,51.55,51.32,1599400
2020-08-26,51.04,51.82,50.82,51.08,50.85,1816000
2020-08-27,51.3,51.95,50.78,51.81,51.58,1305700
2020-08-28,51.73,52.38,50.87,52.26,52.02,1060700
2020-08-31,52.31,52.4,51.12,51.98,51.74,1638000
2020-09-01,51.58,52.28,51.13,51.14,50.91,1513900
2020-09-02,50.9,51.6,49.83,49.9,49.67,1978600
2020-09-03,49.82,50.79,49.19,49.51,49.29,1776600
2020-09-04,49.81,50.85,49.27,50.65,50.42,2772900
2020-09-08,49.48,49.93,47.31,47.63,47.41,2680700
2020-09-09,48.2,49.41,48.01,48.8,48.58,3016100
2020-09-10,49.01,49.01,45.37,45.49,45.28,2427100
2020-09-11,45.51,45.64,44.68,45.31,45.1,1593600
2020-09-14,45.63,47.37,45.12,47.0,46.79,1549400
2020-09-15,47.1,47.58,46.05,46.19,45.98,2146700
2020-09-16,46.51,49.24,46.5,48.76,48.54,1913700
2020-09-17,47.83,48.77,47.13,48.74,48.52,1765200
2020-09-18,48.47,49.06,47.36,48.09,47.87,2111300
2020-09-21,46.7,46.98,45.53,46.25,46.04,1693600
2020-09-22,46.42,47.19,45.44,45.6,45.39,1764600
2020-09-23,45.73,45.96,43.31,43.35,43.15,1899100
2020-09-24,43.29,44.78,42.68,43.59,43.39,2778400
2020-09-25,43.02,43.97,42.72,43.71,43.51,1749600
2020-09-28,44.66,45.44,43.94,44.94,44.74,2814000
2020-09-29,44.87,45.0,43.22,44.4,44.2,1691200
2020-09-30,44.61,45.25,43.81,44.12,43.92,1811200
2020-10-01,43.42,43.98,42.14,42.35,42.16,1430700
2020-10-02,40.99,43.89,40.82,43.07,42.88,2654100
2020-10-05,43.76,44.56,43.31,44.51,44.31,1383200
2020-10-06,45.36,46.05,43.35,43.38,43.18,1260500
2020-10-07,43.75,44.7,43.04,44.59,44.39,1624100
2020-10-08,44.99,45.63,44.36,45.59,45.38,1077200
2020-10-09,46.03,46.4,44.75,45.03,44.83,2682100
2020-10-12,44.69,44.83,43.46,44.72,44.52,1875600
2020-10-13,44.47,45.54,43.9,44.14,43.94,1179200
2020-10-14,49.04,50.89,48.24,48.66,48.44,8301700
2020-10-15,47.45,49.95,47.23,49.54,49.32,2588300
2020-10-16,49.24,49.84,47.97,48.6,48.38,2858400
2020-10-19,49.13,49.65,47.21,47.26,47.05,13275600
2020-10-20,47.57,47.86,46.44,47.11,46.9,7420100
2020-10-21,46.82,46.9,44.2,44.28,44.08,5737000
2020-10-22,44.26,46.19,44.02,46.04,45.83,5684500
2020-10-23,46.49,47.95,46.19,46.97,46.76,5818300
2020-10-26,46.12,46.13,43.4,43.79,43.59,4394000
2020-10-27,43.52,44.31,43.27,43.71,43.51,3894100
2020-10-28,42.44,42.98,41.18,41.41,41.22,4735100
2020-10-29,40.74,42.2,39.74,42.11,41.92,3924400
2020-10-30,41.7,41.85,39.92,41.51,41.32,4731900
2020-11-02,42.32,44.26,41.29,43.77,43.57,4300700
