Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,299.52,304.02,295.56,298.02,288.27,235300
2019-03-21,297.99,305.61,297.76,304.98,295.01,310200
2019-03-22,303.91,303.91,292.35,292.51,282.94,446300
2019-03-25,291.87,293.24,288.14,289.6,280.13,308500
2019-03-26,291.92,291.92,286.58,289.33,279.87,421400
2019-03-27,290.13,292.16,287.53,290.0,280.51,367300
2019-03-28,291.33,295.7,290.04,293.78,284.17,384200
2019-03-29,295.97,301.59,294.78,300.93,291.09,427700
2019-04-01,301.5,311.43,301.5,311.26,301.08,509300
2019-04-02,310.92,313.32,308.58,311.27,301.09,442000
2019-04-03,312.76,314.7,310.42,311.58,301.39,389400
2019-04-04,311.0,315.5,311.0,313.64,303.38,304400
2019-04-05,313.99,318.9,313.6,316.5,306.15,410200
2019-04-08,315.44,316.51,314.21,314.96,304.66,313200
2019-04-09,314.33,314.33,305.08,305.28,295.3,339400
2019-04-10,299.99,304.22,297.0,303.17,293.25,497200
2019-04-11,306.0,313.26,306.0,308.99,298.88,415700
2019-04-12,306.5,308.27,302.56,304.86,294.89,687700
2019-04-15,304.87,306.17,303.41,304.79,294.82,292500
2019-04-16,305.96,307.01,302.71,306.0,295.99,301900
2019-04-17,308.47,310.29,305.3,308.32,298.24,314800
2019-04-18,308.87,311.81,306.5,308.18,298.1,520600
2019-04-22,302.74,308.0,289.61,291.21,281.69,881900
2019-04-23,288.27,293.77,285.57,293.19,283.6,633900
2019-04-24,293.2,296.26,292.1,294.36,284.73,584300
2019-04-25,293.27,295.38,288.83,295.0,285.35,468800
2019-04-26,294.95,296.12,291.0,291.91,282.36,280700
2019-04-29,292.21,293.35,284.61,284.85,275.53,566700
2019-04-30,284.27,285.6,280.77,282.0,272.78,1038200
2019-05-01,283.37,284.25,274.46,274.86,265.87,594900
2019-05-02,274.21,280.71,274.0,278.95,269.83,466600
2019-05-03,281.27,284.41,280.59,283.55,274.28,556300
2019-05-06,276.74,279.88,274.14,279.31,270.17,499500
2019-05-07,276.33,277.38,271.57,276.46,267.42,602000
2019-05-08,276.25,278.79,273.86,276.57,267.52,378400
2019-05-09,273.14,274.69,267.65,273.44,264.5,490500
2019-05-10,270.59,272.99,266.23,267.69,260.31,456600
2019-05-13,263.05,264.09,258.71,259.99,252.82,687600
2019-05-14,260.83,262.94,259.27,262.06,254.83,354600
2019-05-15,259.69,262.96,258.42,261.79,254.57,363400
2019-05-16,262.95,266.39,261.3,263.86,256.58,310800
2019-05-17,263.08,272.28,262.92,267.1,259.73,659200
2019-05-20,265.21,271.41,265.01,270.72,263.25,494400
2019-05-21,272.0,275.01,272.0,272.33,264.82,408700
2019-05-22,270.42,271.69,258.84,259.09,251.94,723900
2019-05-23,256.56,263.47,255.39,260.92,253.72,561200
2019-05-24,261.98,263.26,255.09,258.56,251.43,403800
2019-05-28,258.6,261.25,258.42,259.4,252.24,483500
2019-05-29,259.42,264.19,258.36,261.77,254.55,531100
2019-05-30,261.65,266.72,260.43,264.59,257.29,738000
2019-05-31,261.66,263.03,259.14,261.69,254.47,493900
2019-06-03,261.86,264.25,260.24,262.86,255.61,553000
2019-06-04,265.49,270.03,264.8,269.49,262.06,470600
2019-06-05,270.99,273.14,265.71,269.16,261.73,328000
2019-06-06,269.29,270.33,264.02,265.85,258.52,402800
2019-06-07,267.67,272.91,267.0,271.12,263.64,413700
2019-06-10,271.73,275.68,270.36,275.18,267.59,479700
2019-06-11,274.9,276.45,269.63,274.42,266.85,819500
2019-06-12,275.4,277.67,273.72,275.05,267.46,447200
2019-06-13,274.82,279.9,274.82,279.76,272.04,305700
2019-06-14,278.51,278.51,267.73,272.36,264.85,426700
2019-06-17,272.12,274.93,269.65,272.44,264.92,447000
2019-06-18,274.26,278.64,271.12,271.87,264.37,417400
2019-06-19,270.77,274.99,268.2,274.18,266.62,453800
2019-06-20,278.34,279.21,272.27,276.8,269.16,394600
2019-06-21,275.42,277.18,271.73,274.02,266.46,638300
2019-06-24,274.15,278.0,270.92,271.03,263.55,381600
2019-06-25,271.27,272.13,267.43,267.56,260.18,473600
2019-06-26,269.04,270.22,264.83,266.4,259.05,360900
2019-06-27,267.19,268.0,265.26,266.13,258.79,416200
2019-06-28,267.23,269.29,264.61,268.23,260.83,564500
2019-07-01,269.53,272.96,265.91,267.29,259.92,536100
2019-07-02,266.76,267.83,263.5,265.15,257.84,369800
2019-07-03,265.08,268.79,265.08,268.78,261.37,217600
2019-07-05,267.69,270.12,264.5,269.53,262.09,256800
2019-07-08,267.51,269.84,265.5,265.89,258.56,266900
2019-07-09,265.04,267.98,262.13,266.69,259.33,532900
2019-07-10,266.24,267.04,257.8,258.54,251.41,780300
2019-07-11,258.02,263.33,256.08,262.81,255.56,532300
2019-07-12,263.81,270.83,263.81,269.2,261.77,469400
2019-07-15,269.88,272.96,268.97,271.28,263.8,309500
2019-07-16,272.24,276.76,271.11,272.91,265.38,447000
2019-07-17,271.99,272.65,268.46,269.0,261.58,399700
2019-07-18,269.44,270.84,266.74,268.66,261.25,368300
2019-07-19,269.83,273.24,267.09,267.22,259.85,439400
2019-07-22,268.84,272.17,268.0,269.42,261.99,513900
2019-07-23,271.13,279.19,270.58,278.78,271.09,664200
2019-07-24,284.36,304.84,284.36,304.07,295.68,1675700
2019-07-25,304.74,305.29,295.99,300.13,291.85,902300
2019-07-26,300.12,304.58,299.35,299.8,291.53,504700
2019-07-29,299.4,299.4,291.13,291.55,283.51,502900
2019-07-30,290.25,297.07,290.0,296.72,288.53,427100
2019-07-31,296.58,299.08,288.38,291.03,283.0,568500
2019-08-01,291.55,293.49,276.77,277.65,269.99,674900
2019-08-02,276.6,278.82,272.39,276.39,268.77,468300
2019-08-05,272.14,273.26,266.81,268.83,261.41,569200
2019-08-06,271.52,274.1,267.61,269.98,262.53,541100
2019-08-07,266.05,275.2,264.85,274.3,266.73,673400
2019-08-08,275.07,277.2,273.87,276.68,269.05,357600
2019-08-09,274.0,275.1,267.74,268.36,262.32,374500
2019-08-12,266.72,267.07,262.19,263.38,257.45,337300
2019-08-13,261.29,271.73,260.49,268.22,262.19,561600
2019-08-14,264.0,265.48,262.61,264.35,258.4,470600
2019-08-15,265.34,266.76,263.54,264.81,258.85,524900
2019-08-16,267.44,270.52,265.55,269.26,263.2,376700
2019-08-19,272.67,276.22,272.67,275.39,269.19,301000
2019-08-20,275.23,276.99,271.73,272.07,265.95,351800
2019-08-21,275.36,278.66,274.5,274.82,268.64,286300
2019-08-22,275.68,275.72,271.54,272.86,266.72,318200
2019-08-23,271.37,271.47,264.65,266.02,260.03,373500
2019-08-26,269.54,270.37,265.77,267.47,261.45,234800
2019-08-27,269.87,269.87,262.88,265.37,259.4,238800
2019-08-28,265.06,269.74,263.0,268.38,262.34,254000
2019-08-29,271.42,274.26,270.05,273.36,267.21,231500
2019-08-30,275.53,277.86,272.86,273.65,267.49,227800
2019-09-03,271.52,271.52,263.83,266.1,260.11,361900
2019-09-04,268.32,271.47,267.62,268.17,262.14,213600
2019-09-05,270.9,280.01,270.9,276.78,270.55,316100
2019-09-06,279.27,281.3,276.15,278.22,271.96,295000
2019-09-09,279.69,286.39,279.59,285.9,279.47,422200
2019-09-10,282.36,291.51,280.56,290.73,284.19,432200
2019-09-11,292.17,297.52,290.28,295.0,288.36,333200
2019-09-12,294.93,296.0,291.11,293.6,286.99,315400
2019-09-13,294.41,298.48,294.41,295.56,288.91,341500
2019-09-16,294.73,297.5,292.46,295.81,289.15,233900
2019-09-17,293.97,294.47,288.93,291.64,285.08,324100
2019-09-18,290.65,293.21,288.61,292.48,285.9,283900
2019-09-19,291.77,294.73,290.52,292.16,285.59,303400
2019-09-20,293.41,294.65,289.6,292.18,285.61,534500
2019-09-23,289.96,293.52,289.67,291.07,284.52,391700
2019-09-24,291.85,292.01,283.92,286.56,280.11,297700
2019-09-25,287.57,292.66,286.2,291.11,284.56,285700
2019-09-26,290.52,294.86,288.71,293.62,287.01,272000
2019-09-27,295.0,296.0,291.92,294.99,288.35,261100
2019-09-30,294.06,297.72,292.73,297.15,290.46,338400
2019-10-01,300.12,303.77,281.89,286.05,279.61,593000
2019-10-02,282.97,288.76,278.78,287.18,280.72,559900
2019-10-03,286.2,288.86,281.49,288.69,282.19,364200
2019-10-04,290.0,292.01,288.6,291.21,284.66,258400
2019-10-07,290.02,292.37,288.37,288.97,282.47,299800
2019-10-08,285.87,288.26,279.24,282.19,275.84,369700
2019-10-09,285.52,286.58,282.52,283.99,277.6,211900
2019-10-10,283.82,290.2,283.82,288.71,282.21,324300
2019-10-11,304.0,311.41,302.0,305.2,298.33,883000
2019-10-14,301.93,308.66,301.63,306.07,299.18,456200
2019-10-15,306.07,310.76,304.33,307.34,300.43,332600
2019-10-16,306.85,310.28,306.85,307.86,300.93,205100
2019-10-17,308.64,312.17,308.36,310.74,303.75,222200
2019-10-18,310.46,313.93,309.75,310.08,303.1,485800
2019-10-21,313.46,317.5,312.18,316.78,309.65,557900
2019-10-22,314.15,320.51,312.81,319.18,312.0,562900
2019-10-23,307.4,315.0,298.25,312.44,305.41,1019800
2019-10-24,313.89,316.5,310.49,315.21,308.12,439400
2019-10-25,317.0,319.95,314.8,317.34,310.2,327300
2019-10-28,319.0,319.95,315.36,316.39,309.27,414700
2019-10-29,316.05,316.38,311.72,312.94,305.9,426900
2019-10-30,312.62,312.97,307.14,310.38,303.4,290600
2019-10-31,309.87,310.85,305.5,308.84,301.89,428800
2019-11-01,312.14,317.83,309.89,317.67,310.52,405100
2019-11-04,319.32,322.31,317.11,319.37,312.18,322600
2019-11-05,320.92,324.92,318.79,322.47,315.21,296200
2019-11-06,322.73,323.77,318.0,321.26,314.03,292800
2019-11-07,321.94,323.0,318.54,320.73,314.93,392800
2019-11-08,320.71,325.1,318.25,324.92,319.04,322200
2019-11-11,322.47,327.72,322.13,327.15,321.23,253300
2019-11-12,326.96,327.76,323.22,325.44,319.55,269500
2019-11-13,323.91,325.63,321.37,322.52,316.68,186800
2019-11-14,322.42,324.97,320.66,322.41,316.58,258400
2019-11-15,324.87,325.11,321.43,323.47,317.62,266300
2019-11-18,322.12,322.7,316.0,317.49,311.74,364000
2019-11-19,318.49,320.4,315.48,315.9,310.18,298800
2019-11-20,314.29,314.93,311.0,312.35,306.7,333400
2019-11-21,309.16,313.82,309.16,312.63,306.97,273400
2019-11-22,315.81,320.32,314.8,319.0,313.23,370000
2019-11-25,320.27,323.33,319.44,320.49,314.69,307500
2019-11-26,321.77,322.0,318.83,320.68,314.88,323900
2019-11-27,321.63,321.63,317.7,319.24,313.46,323700
2019-11-29,319.49,320.35,316.53,316.95,311.21,125700
2019-12-02,316.15,320.51,314.75,315.03,309.33,242500
2019-12-03,310.02,313.62,309.26,312.58,306.92,240900
2019-12-04,313.66,318.83,313.56,316.87,311.14,346800
2019-12-05,317.97,324.16,315.87,318.29,312.53,470900
2019-12-06,321.48,323.16,318.75,321.49,315.67,275000
2019-12-09,320.79,327.31,320.79,324.31,318.44,356200
2019-12-10,324.55,326.35,322.96,323.57,317.71,225000
2019-12-11,327.65,329.98,325.14,329.52,323.56,340700
2019-12-12,328.42,339.0,327.61,338.8,332.67,475200
2019-12-13,337.77,338.96,331.77,332.31,326.3,551300
2019-12-16,334.52,337.4,332.81,337.22,331.12,531100
2019-12-17,335.73,336.3,330.45,331.48,325.48,304000
2019-12-18,331.56,332.79,329.24,332.53,326.51,345900
2019-12-19,332.5,334.95,330.88,334.84,328.78,231500
2019-12-20,337.45,338.59,334.38,337.59,331.48,773800
2019-12-23,338.67,338.67,335.79,337.72,331.61,325000
2019-12-24,338.85,338.85,336.29,337.38,331.27,70600
2019-12-26,337.81,339.81,334.51,338.91,332.78,257200
2019-12-27,340.5,340.57,336.8,337.47,331.36,176500
2019-12-30,337.45,339.21,336.46,338.25,332.13,173200
2019-12-31,336.76,339.75,336.66,338.52,332.39,212400
2020-01-02,339.75,344.71,337.21,344.71,338.47,376700
2020-01-03,339.54,342.26,335.01,340.66,334.5,355200
2020-01-06,337.92,339.85,335.25,337.49,331.38,316500
2020-01-07,335.14,339.3,333.5,337.84,331.73,325000
2020-01-08,338.11,343.11,338.11,341.41,335.23,321200
2020-01-09,341.94,343.68,340.46,343.17,336.96,261500
2020-01-10,344.36,346.6,340.96,341.31,335.13,225400
2020-01-13,342.22,345.3,341.45,344.44,338.21,203800
2020-01-14,343.61,345.78,339.85,340.28,334.12,289700
2020-01-15,341.99,341.99,337.85,339.27,333.13,227600
2020-01-16,340.66,342.72,338.12,341.14,334.97,256700
2020-01-17,340.21,342.23,338.15,340.15,333.99,483100
2020-01-21,338.91,338.91,330.37,334.45,328.4,399400
2020-01-22,337.24,337.57,330.31,331.07,325.08,260900
2020-01-23,328.56,332.93,324.82,332.54,326.52,261700
2020-01-24,333.87,334.89,326.38,329.0,323.05,229600
2020-01-27,323.95,325.97,320.15,322.12,316.29,233200
2020-01-28,324.63,326.08,321.68,323.45,317.6,483200
2020-01-29,325.15,330.1,325.15,327.49,321.56,531600
2020-01-30,316.51,321.56,306.93,312.55,306.89,800400
2020-01-31,309.46,310.84,298.68,302.67,297.19,807800
2020-02-03,305.7,308.5,301.4,303.23,297.74,507400
2020-02-04,308.02,313.24,307.59,308.14,302.56,376600
2020-02-05,313.28,315.27,310.95,315.06,309.36,350400
2020-02-06,316.75,316.75,308.05,309.98,304.37,373400
2020-02-07,306.62,307.67,299.45,299.7,295.65,578500
2020-02-10,299.95,299.95,294.34,298.17,294.14,271400
2020-02-11,299.29,303.1,299.29,300.87,296.8,222000
2020-02-12,306.31,312.27,306.24,310.96,306.76,316400
2020-02-13,308.95,309.98,305.24,305.36,301.23,245200
2020-02-14,305.37,307.93,304.18,307.65,303.49,185100
2020-02-18,306.32,309.2,304.95,308.18,304.02,175300
2020-02-19,309.12,310.94,306.19,307.14,302.99,181800
2020-02-20,306.08,312.37,306.08,310.29,306.1,160000
2020-02-21,307.69,308.38,302.98,303.32,299.22,200200
2020-02-24,294.24,300.04,292.57,296.04,292.04,255300
2020-02-25,296.32,296.32,283.65,284.79,280.94,291600
2020-02-26,288.09,290.65,283.51,284.85,281.0,443800
2020-02-27,279.8,288.25,273.9,279.79,276.01,704900
2020-02-28,270.97,277.75,268.94,277.54,273.79,713500
2020-03-02,279.36,288.92,272.13,288.88,284.98,523400
2020-03-03,288.31,292.99,282.42,285.86,282.0,560200
2020-03-04,291.99,296.45,288.05,294.67,290.69,484400
2020-03-05,285.06,293.63,285.06,290.34,286.42,447000
2020-03-06,280.63,285.45,278.01,284.63,280.78,485400
2020-03-09,268.91,283.12,251.63,255.83,252.37,949100
2020-03-10,264.47,279.66,256.4,279.62,275.84,486800
2020-03-11,272.64,281.49,268.67,274.61,270.9,597700
2020-03-12,255.0,256.82,242.23,246.19,242.86,701200
2020-03-13,258.86,266.12,246.37,266.02,262.42,543300
2020-03-16,241.0,256.88,224.0,229.53,226.43,602800
2020-03-17,233.28,246.96,225.98,246.43,243.1,599300
2020-03-18,230.0,245.88,226.1,235.89,232.7,534900
2020-03-19,233.5,248.6,226.62,234.98,231.8,413100
2020-03-20,235.41,236.6,212.01,213.78,210.89,474200
2020-03-23,212.64,218.16,200.61,209.49,206.66,473200
2020-03-24,221.18,239.97,221.18,238.69,235.46,711400
2020-03-25,238.63,255.4,230.56,237.29,234.08,465700
2020-03-26,239.72,249.02,228.07,249.02,245.65,429600
2020-03-27,240.92,253.79,238.7,247.15,243.81,316300
2020-03-30,246.86,256.29,241.9,255.14,251.69,330600
2020-03-31,251.68,257.04,248.01,248.5,245.14,383200
2020-04-01,240.0,245.29,233.85,236.52,233.32,412400
2020-04-02,234.7,244.75,233.89,239.69,236.45,460400
2020-04-03,236.61,242.94,234.01,238.76,235.53,332900
2020-04-06,248.37,254.75,245.17,251.18,247.79,414500
2020-04-07,253.26,272.53,253.26,257.93,254.44,600900
2020-04-08,261.77,273.74,256.91,270.4,266.75,325900
2020-04-09,274.94,282.21,273.36,279.87,276.09,447000
2020-04-13,278.29,278.29,272.0,274.36,270.65,271000
2020-04-14,283.31,288.57,280.0,287.63,283.74,457600
2020-04-15,281.38,282.81,276.55,279.43,275.65,282100
2020-04-16,279.59,283.12,275.43,279.92,276.14,291200
2020-04-17,287.48,291.92,276.14,280.22,276.43,364000
2020-04-20,276.3,277.24,271.77,274.51,270.8,299200
2020-04-21,270.0,272.79,268.51,270.09,266.44,230100
2020-04-22,276.35,278.0,271.53,276.13,272.4,364100
2020-04-23,264.2,272.32,256.19,258.43,254.94,858600
2020-04-24,260.05,271.49,259.19,269.61,265.97,435600
2020-04-27,272.33,279.2,270.48,277.12,273.37,340300
2020-04-28,284.11,287.9,282.67,286.02,282.15,406400
2020-04-29,291.75,292.7,278.58,280.64,276.85,471900
2020-04-30,276.35,277.22,271.71,275.58,271.86,371000
2020-05-01,271.05,272.43,265.86,267.66,264.04,253200
2020-05-04,266.05,272.37,263.27,272.12,268.44,280200
2020-05-05,275.68,281.98,274.54,279.21,275.44,286900
2020-05-06,283.48,285.95,278.98,280.5,276.71,295400
2020-05-07,283.82,287.95,279.88,281.11,277.31,284400
2020-05-08,284.42,285.45,281.27,285.45,283.04,200700
2020-05-11,282.62,288.12,278.99,286.59,284.17,220100
2020-05-12,287.09,287.1,277.1,277.21,274.87,271700
2020-05-13,276.45,279.57,270.3,273.07,270.77,351400
2020-05-14,268.21,277.08,263.83,277.02,274.68,281000
2020-05-15,274.68,279.65,273.44,278.79,276.44,435000
2020-05-18,287.36,292.98,286.99,290.92,288.47,234200
2020-05-19,290.4,293.5,286.41,286.51,284.09,262800
2020-05-20,291.11,299.4,291.11,296.07,293.57,266300
2020-05-21,296.36,299.37,294.29,295.44,292.95,330900
2020-05-22,295.97,295.97,291.46,292.91,290.44,284700
2020-05-26,300.0,307.2,300.0,305.76,303.18,487500
2020-05-27,311.99,315.67,308.42,314.34,311.69,336800
2020-05-28,316.58,316.58,308.81,309.21,306.6,250400
2020-05-29,308.45,312.28,306.39,309.62,307.01,882700
2020-06-01,309.06,312.58,303.97,305.94,303.36,306000
2020-06-02,312.83,315.82,311.04,314.99,312.33,366600
2020-06-03,318.75,319.48,315.44,318.0,315.32,357700
2020-06-04,314.82,318.53,312.19,316.33,313.66,258400
2020-06-05,322.45,324.44,319.48,322.83,320.11,443000
2020-06-08,322.41,330.41,321.48,328.38,325.61,347200
2020-06-09,325.76,329.09,324.01,326.34,323.59,243200
2020-06-10,328.74,328.87,320.72,320.87,318.16,204400
2020-06-11,312.56,315.44,305.74,305.94,303.36,290800
2020-06-12,315.29,315.37,298.43,303.75,301.19,294000
2020-06-15,297.13,306.12,294.81,302.81,300.26,532000
2020-06-16,313.75,314.05,305.51,310.66,308.04,275800
2020-06-17,310.95,313.67,309.13,310.27,307.65,204800
2020-06-18,308.18,309.99,303.19,304.47,301.9,262600
2020-06-19,309.68,309.68,299.99,303.01,300.45,398500
2020-06-22,302.26,304.04,298.51,303.19,300.63,231000
2020-06-23,307.27,307.99,301.23,301.48,298.94,338900
2020-06-24,299.11,299.99,291.72,294.79,292.3,378700
2020-06-25,293.54,296.53,291.34,295.95,293.45,287200
2020-06-26,295.78,297.43,291.22,293.12,290.65,635600
2020-06-29,296.5,305.41,296.39,303.47,300.91,360800
2020-06-30,304.43,315.94,304.06,314.16,311.51,509300
2020-07-01,314.46,316.81,307.51,307.96,305.36,396700
2020-07-02,313.2,318.3,310.45,317.51,314.83,311800
2020-07-06,322.7,324.2,319.99,322.19,319.47,318700
2020-07-07,319.23,324.79,318.81,320.85,318.14,334300
2020-07-08,317.6,320.62,304.84,308.77,306.17,457400
2020-07-09,310.29,312.93,306.94,308.99,306.38,266200
2020-07-10,309.24,311.14,305.5,311.02,308.4,259100
2020-07-13,314.38,324.37,313.39,319.53,316.83,581900
2020-07-14,319.41,327.83,318.76,327.59,324.83,403300
2020-07-15,331.2,335.02,326.84,333.62,330.81,390100
2020-07-16,333.54,337.91,330.6,333.32,330.51,226300
2020-07-17,335.04,336.32,329.76,330.27,327.48,824500
2020-07-20,326.92,332.0,325.64,330.73,327.94,308100
2020-07-21,333.34,339.28,333.07,337.32,334.47,360800
2020-07-22,337.66,342.83,336.57,338.95,336.09,315500
2020-07-23,338.94,343.1,326.64,338.66,335.8,519000
2020-07-24,339.04,347.45,336.05,341.39,338.51,395800
2020-07-27,341.05,346.11,339.31,339.79,336.92,385500
2020-07-28,337.77,338.39,333.52,333.65,330.84,358900
2020-07-29,335.21,343.18,335.21,340.76,337.89,488300
2020-07-30,336.33,340.48,333.1,339.79,336.92,239500
2020-07-31,340.19,341.72,335.16,341.53,338.65,478200
2020-08-03,342.92,345.84,341.88,341.96,339.08,197900
2020-08-04,341.04,342.92,337.7,338.52,335.66,259200
2020-08-05,340.43,344.71,336.91,344.41,341.5,275400
2020-08-06,344.41,346.88,343.27,346.59,343.67,294300
2020-08-07,345.4,349.51,343.38,349.38,347.97,197600
2020-08-10,348.5,353.74,347.92,352.07,350.65,248400
2020-08-11,352.07,356.78,351.4,352.92,351.49,369000
2020-08-12,354.69,358.06,352.77,355.81,354.37,186500
2020-08-13,353.95,354.86,350.52,352.07,350.65,120900
2020-08-14,351.25,354.32,348.36,351.38,349.96,147800
2020-08-17,350.16,354.21,348.57,351.9,350.48,270900
2020-08-18,352.86,355.36,352.17,353.25,351.82,217000
2020-08-19,354.88,355.51,350.22,350.83,349.41,125400
2020-08-20,349.54,355.65,349.03,354.25,352.82,164100
2020-08-21,353.24,355.45,350.65,352.61,351.19,176600
2020-08-24,352.33,353.72,346.03,349.16,347.75,322700
2020-08-25,351.13,355.48,350.61,354.68,353.25,296500
2020-08-26,352.23,365.66,352.23,361.49,360.03,501800
2020-08-27,361.42,366.25,361.19,362.47,361.01,226200
2020-08-28,361.49,366.53,361.02,365.98,364.5,215800
2020-08-31,365.0,369.36,363.78,365.43,363.95,310000
2020-09-01,364.25,367.76,362.87,367.42,365.94,178700
2020-09-02,368.4,371.87,367.1,370.5,369.0,226900
2020-09-03,371.82,371.82,357.46,360.12,358.67,169600
2020-09-04,362.0,364.18,351.67,358.08,356.63,232200
2020-09-08,358.38,358.59,349.77,350.16,348.75,378500
2020-09-09,353.25,363.42,353.25,361.28,359.82,228300
2020-09-10,360.25,360.25,350.46,351.32,349.9,229700
2020-09-11,352.88,355.93,350.96,355.18,353.75,210800
2020-09-14,358.64,358.64,352.65,354.34,352.91,202000
2020-09-15,356.47,358.68,354.65,354.65,353.22,205500
2020-09-16,361.09,362.8,356.09,356.71,355.27,331000
2020-09-17,353.63,359.65,350.08,355.43,353.99,312900
2020-09-18,354.57,357.45,349.78,351.09,349.67,466000
2020-09-21,346.8,349.26,338.03,341.57,340.19,388400
2020-09-22,341.6,345.17,338.8,343.68,342.29,376100
2020-09-23,343.52,345.2,338.13,339.09,337.72,430300
2020-09-24,340.52,347.18,337.25,342.48,341.1,246600
2020-09-25,341.17,350.19,339.8,347.4,346.0,246900
2020-09-28,351.42,357.03,351.42,353.67,352.24,156000
2020-09-29,353.58,354.46,349.08,352.08,350.66,115100
2020-09-30,356.08,359.77,353.61,356.77,355.33,335000
2020-10-01,358.17,360.16,352.85,358.03,356.58,254900
2020-10-02,355.11,362.02,353.47,359.39,357.94,162900
2020-10-05,361.93,372.68,361.93,371.16,369.66,193600
2020-10-06,372.44,374.18,367.35,367.71,366.22,315600
2020-10-07,371.51,379.3,370.82,376.4,374.88,200200
2020-10-08,376.73,389.17,376.39,385.99,384.43,468800
2020-10-09,386.68,392.35,383.12,385.42,383.86,417300
2020-10-12,388.54,392.53,385.79,388.66,387.09,265500
2020-10-13,385.49,386.33,380.11,384.16,382.61,296100
2020-10-14,386.59,391.0,383.77,386.24,384.68,246600
2020-10-15,381.51,387.44,381.51,385.65,384.09,193900
2020-10-16,388.18,390.38,382.75,383.54,381.99,432900
2020-10-19,385.32,387.18,373.38,374.74,373.23,312200
2020-10-20,377.96,381.29,374.59,375.84,374.32,248400
2020-10-21,375.58,379.49,370.53,373.44,371.93,442600
2020-10-22,371.36,375.61,352.76,362.02,360.56,597200
2020-10-23,363.17,367.81,360.0,361.03,359.57,346600
2020-10-26,356.92,361.48,356.11,361.28,359.82,415600
2020-10-27,362.3,364.0,357.46,357.64,356.2,289900
2020-10-28,352.58,358.61,350.8,352.55,351.13,528600
2020-10-29,352.01,354.57,348.3,350.11,348.7,306700
2020-10-30,348.87,351.93,345.0,350.02,348.61,382700
2020-11-02,354.24,363.3,354.24,363.23,361.76,283600
2020-11-03,366.73,374.04,366.73,371.22,369.72,230800
2020-11-04,374.96,379.33,368.83,374.71,373.2,375200
2020-11-05,379.89,383.75,376.9,378.84,377.31,304700
2020-11-06,378.51,393.25,377.44,390.63,390.63,327400
2020-11-09,403.16,411.87,388.22,388.22,388.22,406600
2020-11-10,390.11,405.75,388.89,404.48,404.48,420200
2020-11-11,405.0,407.4,399.49,403.39,403.39,286000
2020-11-12,403.4,403.4,394.63,398.17,398.17,198300
2020-11-13,400.0,409.0,400.0,403.31,403.31,214800
2020-11-16,406.76,414.97,404.62,414.53,414.53,325500
2020-11-17,412.47,412.9,405.52,410.46,410.46,245900
2020-11-18,411.49,420.54,411.49,415.01,415.01,310400
2020-11-19,413.06,424.08,411.53,422.86,422.86,290500
2020-11-20,419.34,419.34,405.23,409.3,409.3,417600
2020-11-23,411.35,416.28,407.92,414.85,414.85,241100
2020-11-24,416.37,423.97,415.23,420.55,420.55,324700
2020-11-25,420.14,421.69,410.21,414.58,414.58,507400
2020-11-27,413.83,418.73,413.83,414.58,414.58,140600
