Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,195.13,197.0,194.64,196.44,184.88,633700
2019-03-11,196.87,197.76,195.61,197.44,185.82,363700
2019-03-12,197.95,199.24,197.09,198.86,187.16,795800
2019-03-13,199.1,200.4,199.1,199.37,187.64,543900
2019-03-14,199.3,200.26,198.56,200.07,188.3,462400
2019-03-15,200.0,200.19,198.57,198.97,187.26,970500
2019-03-18,199.14,199.75,195.88,197.2,185.6,492100
2019-03-19,197.13,197.48,195.75,196.42,184.86,610000
2019-03-20,196.63,198.04,194.6,196.66,185.09,551200
2019-03-21,195.82,199.48,195.82,198.68,186.99,562400
2019-03-22,199.06,201.81,198.98,199.59,187.85,639000
2019-03-25,199.8,200.28,198.6,199.17,187.45,318900
2019-03-26,199.82,200.95,199.47,200.87,189.05,444300
2019-03-27,200.67,201.44,199.55,200.85,189.03,513300
2019-03-28,199.89,200.99,198.91,200.92,190.54,572900
2019-03-29,201.2,201.51,199.7,200.73,190.36,737800
2019-04-01,200.73,200.86,197.8,200.68,190.31,666300
2019-04-02,200.74,202.78,198.69,202.21,191.76,673200
2019-04-03,202.62,202.9,200.55,202.36,191.91,529400
2019-04-04,202.82,202.82,200.57,201.73,191.31,358200
2019-04-05,201.65,202.54,201.06,202.18,191.73,405000
2019-04-08,202.16,202.35,200.48,201.51,191.1,383300
2019-04-09,201.65,201.83,200.32,200.6,190.24,464200
2019-04-10,201.38,202.37,200.58,202.2,191.75,621000
2019-04-11,202.67,203.57,201.55,203.15,192.65,358600
2019-04-12,202.94,204.14,201.4,204.08,193.54,375700
2019-04-15,204.05,204.53,203.07,204.13,193.58,392500
2019-04-16,204.08,204.35,197.48,197.94,187.71,621400
2019-04-17,198.56,198.56,193.05,193.83,183.82,730500
2019-04-18,194.21,196.52,193.44,196.15,186.02,593400
2019-04-22,195.54,195.57,191.42,193.65,183.65,462000
2019-04-23,194.6,196.81,193.82,196.26,186.12,517800
2019-04-24,197.53,198.47,195.33,198.16,187.92,482000
2019-04-25,196.16,200.44,196.16,199.95,189.62,580700
2019-04-26,201.43,201.46,199.63,200.52,190.16,340100
2019-04-29,199.66,200.69,197.79,198.01,187.78,343400
2019-04-30,198.42,201.05,197.67,200.93,190.55,621100
2019-05-01,200.82,203.5,200.01,201.16,190.77,389500
2019-05-02,201.43,203.33,200.14,201.44,191.03,448000
2019-05-03,201.69,202.34,200.05,202.16,191.72,317200
2019-05-06,201.4,202.43,199.18,200.57,190.21,428000
2019-05-07,199.44,200.42,195.64,196.79,186.62,400500
2019-05-08,196.16,198.57,195.15,196.45,186.3,473400
2019-05-09,196.35,198.73,195.62,198.53,188.27,572000
2019-05-10,198.53,201.08,197.89,200.71,190.34,403600
2019-05-13,199.22,200.89,198.88,200.64,190.27,406700
2019-05-14,200.34,201.57,199.41,199.75,189.43,572600
2019-05-15,199.89,201.45,199.13,200.7,190.33,383000
2019-05-16,201.79,203.11,200.75,202.76,192.29,488400
2019-05-17,201.83,203.28,201.35,203.14,192.65,470900
2019-05-20,203.19,203.19,199.64,200.55,190.19,508800
2019-05-21,200.71,202.61,200.61,202.21,191.76,616400
2019-05-22,202.45,203.42,201.87,203.31,192.81,466600
2019-05-23,202.8,204.05,201.66,203.74,193.21,517200
2019-05-24,204.4,206.01,204.25,205.28,194.67,545000
2019-05-28,206.21,206.59,202.71,202.71,192.24,1347200
2019-05-29,203.2,203.4,200.26,201.31,190.91,811200
2019-05-30,201.4,202.5,200.81,201.39,190.99,500300
2019-05-31,201.11,204.21,200.41,203.01,192.52,657600
2019-06-03,203.46,204.36,201.96,203.84,193.31,632500
2019-06-04,203.68,203.97,200.28,202.0,191.56,550400
2019-06-05,203.06,207.83,202.15,207.76,197.03,461400
2019-06-06,207.76,208.91,206.52,208.74,197.96,326500
2019-06-07,209.39,210.93,208.57,209.06,198.26,352700
2019-06-10,209.25,209.38,207.15,209.36,198.54,460300
2019-06-11,209.66,210.06,207.39,209.34,198.53,528000
2019-06-12,209.06,210.57,206.15,207.19,196.49,815300
2019-06-13,207.19,207.59,205.91,207.09,196.39,616200
2019-06-14,206.81,208.29,206.65,208.09,197.34,518700
2019-06-17,208.83,210.19,208.83,209.63,198.8,672500
2019-06-18,210.66,211.75,207.02,208.62,197.84,639500
2019-06-19,207.56,210.06,207.03,209.19,198.38,621000
2019-06-20,210.1,211.73,210.04,210.47,199.6,772400
2019-06-21,211.04,211.04,206.27,207.8,197.06,1434400
2019-06-24,208.28,209.41,207.07,208.14,197.39,488000
2019-06-25,208.49,209.25,204.33,204.41,193.85,623400
2019-06-26,204.59,204.59,200.06,201.28,190.88,680500
2019-06-27,200.71,202.99,200.33,201.44,192.49,482500
2019-06-28,201.65,203.84,201.19,203.18,194.15,818300
2019-07-01,204.08,204.08,199.28,202.31,193.32,513000
2019-07-02,202.89,205.71,202.6,205.56,196.42,672900
2019-07-03,206.45,209.37,206.04,209.33,200.03,405400
2019-07-05,207.95,208.28,204.32,207.87,198.63,294700
2019-07-08,207.97,210.29,207.94,210.11,200.77,509300
2019-07-09,209.92,211.82,209.23,211.51,202.11,582400
2019-07-10,212.72,214.1,211.02,213.77,204.27,624700
2019-07-11,213.38,213.53,210.21,211.4,202.0,577300
2019-07-12,211.5,211.7,209.71,210.48,201.13,410900
2019-07-15,210.53,212.54,209.9,211.29,201.9,409300
2019-07-16,211.29,211.5,209.89,211.01,201.63,446100
2019-07-17,211.24,212.14,209.22,210.97,201.59,465900
2019-07-18,210.61,210.89,208.36,210.19,200.85,355600
2019-07-19,210.48,211.06,206.09,206.83,197.64,562100
2019-07-22,207.08,207.27,204.72,205.15,196.03,411600
2019-07-23,205.62,207.44,204.07,206.84,197.65,488900
2019-07-24,207.31,207.31,205.65,206.85,197.66,333200
2019-07-25,206.85,207.22,205.38,206.85,197.66,372400
2019-07-26,206.98,208.5,206.48,208.38,199.12,527900
2019-07-29,209.15,211.8,208.32,210.44,201.09,456900
2019-07-30,209.9,213.18,209.9,210.86,201.49,767100
2019-07-31,210.86,213.56,207.69,208.79,199.51,912600
2019-08-01,203.74,204.59,199.37,203.14,194.11,1511400
2019-08-02,203.63,207.46,203.24,205.76,196.61,857300
2019-08-05,204.94,206.99,197.85,200.62,191.7,716000
2019-08-06,200.62,203.67,199.47,203.09,194.06,689900
2019-08-07,202.53,206.15,200.28,204.27,195.19,604300
2019-08-08,203.97,206.65,202.67,206.52,197.34,548400
2019-08-09,206.09,207.48,203.65,206.01,196.85,847000
2019-08-12,205.87,207.57,204.89,205.56,196.42,452400
2019-08-13,205.46,205.46,202.53,204.2,195.12,911700
2019-08-14,204.01,204.83,201.21,201.59,192.63,552000
2019-08-15,202.2,204.87,201.88,204.42,195.33,607600
2019-08-16,205.12,206.85,203.83,205.84,196.69,544600
2019-08-19,206.91,208.48,205.27,207.71,198.48,374100
2019-08-20,208.26,209.13,206.17,206.54,197.36,634600
2019-08-21,207.09,208.74,206.31,207.95,198.71,422000
2019-08-22,208.25,209.32,206.96,208.88,199.6,347700
2019-08-23,208.63,209.99,205.51,206.16,197.0,602700
2019-08-26,207.17,208.85,206.08,208.71,199.43,381900
2019-08-27,209.86,210.86,208.05,208.08,198.83,670500
2019-08-28,208.18,209.7,208.08,209.45,200.14,382400
2019-08-29,210.57,212.22,209.7,211.97,202.55,560900
2019-08-30,213.12,213.14,211.1,212.56,203.11,502100
2019-09-03,211.92,214.57,211.92,214.09,204.57,505200
2019-09-04,215.47,216.8,214.75,216.16,206.55,720100
2019-09-05,215.49,216.24,213.87,214.71,205.17,594900
2019-09-06,214.95,216.56,214.84,215.75,206.16,694500
2019-09-09,215.53,215.53,213.09,213.88,204.37,601200
2019-09-10,213.0,213.0,208.21,210.25,200.91,698200
2019-09-11,209.74,209.89,207.0,209.72,200.4,679800
2019-09-12,211.82,213.0,208.5,209.53,200.22,776800
2019-09-13,208.65,209.6,205.48,207.11,197.9,733300
2019-09-16,208.24,210.38,206.67,209.9,200.57,561000
2019-09-17,210.54,212.54,210.43,211.51,202.11,470200
2019-09-18,212.03,212.36,210.01,211.31,201.92,359700
2019-09-19,211.83,212.43,210.2,210.76,201.39,347000
2019-09-20,211.0,211.25,209.05,209.06,199.77,993300
2019-09-23,208.0,211.33,208.0,210.44,201.09,465600
2019-09-24,211.0,212.73,210.28,211.37,201.98,554200
2019-09-25,211.38,213.77,211.33,212.74,203.28,1531900
2019-09-26,213.8,216.13,213.28,215.58,206.0,963300
2019-09-27,214.38,215.31,212.82,214.27,206.2,689600
2019-09-30,213.98,216.33,213.85,215.33,207.22,907700
2019-10-01,214.73,215.48,212.12,214.0,205.94,724400
2019-10-02,213.71,215.16,212.13,215.0,206.9,887500
2019-10-03,214.58,218.44,214.58,217.97,209.76,876900
2019-10-04,218.19,219.17,217.24,219.0,210.75,656900
2019-10-07,218.97,219.52,217.4,219.2,210.94,514300
2019-10-08,218.05,219.42,215.52,217.73,209.53,831300
2019-10-09,218.07,219.71,217.61,218.75,210.51,599700
2019-10-10,218.6,219.6,216.54,218.68,210.44,466300
2019-10-11,218.97,219.07,216.69,218.08,209.87,410900
2019-10-14,218.01,218.18,216.8,218.08,209.87,371200
2019-10-15,218.2,218.77,215.6,217.37,209.18,658600
2019-10-16,217.51,219.33,215.89,219.21,210.95,585600
2019-10-17,218.94,220.12,218.7,219.08,210.83,516700
2019-10-18,219.33,220.4,218.24,220.17,211.88,573300
2019-10-21,220.23,222.04,219.09,222.04,213.68,762200
2019-10-22,222.52,222.87,220.83,221.83,213.48,765000
2019-10-23,222.12,222.14,219.2,221.53,213.19,554200
2019-10-24,221.28,222.07,219.48,220.24,211.95,406500
2019-10-25,219.74,220.83,218.85,219.41,211.15,522200
2019-10-28,219.42,219.42,216.39,216.99,208.82,1122400
2019-10-29,216.7,216.7,214.06,215.31,207.2,1830500
2019-10-30,216.11,219.06,214.78,218.98,210.73,985000
2019-10-31,219.19,220.56,217.27,217.66,209.46,838400
2019-11-01,217.99,219.41,214.52,217.24,209.06,916700
2019-11-04,216.65,216.65,212.97,214.24,206.17,766600
2019-11-05,213.43,213.43,208.59,210.66,202.73,1132600
2019-11-06,211.28,213.07,211.27,212.29,204.3,597200
2019-11-07,211.59,211.59,207.31,209.14,201.26,667500
2019-11-08,209.2,210.97,208.62,209.85,201.95,449800
2019-11-11,209.48,211.26,209.48,210.48,202.55,358900
2019-11-12,210.62,212.48,208.63,208.99,201.12,559600
2019-11-13,209.67,212.56,208.74,211.59,203.62,474500
2019-11-14,212.12,213.15,211.53,212.62,204.61,471500
2019-11-15,212.65,214.53,212.12,214.53,206.45,530900
2019-11-18,215.12,216.82,214.8,215.27,207.16,335400
2019-11-19,216.6,217.61,215.2,217.06,208.89,421600
2019-11-20,217.58,218.22,215.97,216.36,208.21,432200
2019-11-21,215.86,215.86,212.43,212.69,204.68,349500
2019-11-22,212.86,213.73,210.53,211.28,203.32,397100
2019-11-25,212.11,213.95,211.49,212.15,204.16,583600
2019-11-26,212.51,215.61,212.16,215.61,207.49,1026300
2019-11-27,215.61,215.63,214.0,215.57,207.45,556300
2019-11-29,215.27,217.21,213.9,214.41,206.34,292500
2019-12-02,214.42,214.94,210.96,211.2,203.25,578300
2019-12-03,210.95,213.78,210.5,213.5,205.46,766900
2019-12-04,212.75,215.88,212.75,215.32,207.21,618200
2019-12-05,214.65,216.07,213.57,215.91,207.78,699600
2019-12-06,215.96,216.67,214.82,215.94,207.81,468700
2019-12-09,216.16,216.16,213.98,215.91,207.78,370400
2019-12-10,215.91,216.84,213.32,215.28,207.17,388900
2019-12-11,215.57,215.98,211.56,212.07,204.08,406700
2019-12-12,211.72,212.8,208.13,209.16,201.28,763300
2019-12-13,209.33,210.83,206.29,208.64,200.78,599100
2019-12-16,208.73,209.96,207.04,209.37,201.48,723200
2019-12-17,209.56,210.0,206.3,206.64,198.86,561900
2019-12-18,207.6,208.22,206.08,207.47,199.66,669100
2019-12-19,207.66,208.82,207.15,207.74,199.92,798200
2019-12-20,208.05,209.4,207.66,208.01,200.18,1481400
2019-12-23,208.96,209.08,206.66,207.09,199.29,413000
2019-12-24,207.52,208.21,206.74,207.94,200.11,112700
2019-12-26,208.49,208.89,207.09,208.32,200.47,275600
2019-12-27,209.31,209.86,207.93,208.84,200.97,356700
2019-12-30,206.66,208.71,206.51,207.62,201.27,492200
2019-12-31,207.47,209.73,207.19,209.7,203.28,576000
2020-01-02,210.46,210.91,206.07,207.24,200.9,817400
2020-01-03,206.38,209.57,206.31,209.23,202.83,672100
2020-01-06,209.06,209.87,208.24,209.58,203.17,602000
2020-01-07,208.19,208.58,204.78,205.02,198.75,850500
2020-01-08,205.29,206.83,204.56,205.87,199.57,872300
2020-01-09,205.48,206.88,204.91,206.35,200.03,738800
2020-01-10,206.78,208.87,206.26,208.45,202.07,736100
2020-01-13,208.23,211.03,208.23,211.02,204.56,490200
2020-01-14,210.21,210.21,207.83,209.51,203.1,550600
2020-01-15,211.6,212.45,210.53,211.9,205.41,796600
2020-01-16,212.2,214.94,211.34,214.89,208.31,545200
2020-01-17,215.26,216.85,214.66,216.07,209.46,1213300
2020-01-21,216.42,219.41,216.29,219.3,212.59,730100
2020-01-22,219.85,220.7,215.81,216.64,210.01,718900
2020-01-23,216.86,218.71,216.01,218.49,211.8,554300
2020-01-24,218.83,219.4,217.66,219.33,212.62,566900
2020-01-27,218.44,219.42,217.14,218.86,212.16,786500
2020-01-28,218.65,220.88,218.04,219.27,212.56,516200
2020-01-29,220.03,220.03,216.3,216.62,209.99,734400
2020-01-30,215.99,218.35,215.36,218.01,211.34,536500
2020-01-31,217.94,219.13,216.04,216.69,210.06,609600
2020-02-03,217.32,218.69,216.1,216.69,210.06,499900
2020-02-04,216.94,219.67,216.19,218.77,212.07,655700
2020-02-05,218.63,219.77,217.45,217.61,210.95,464500
2020-02-06,217.61,219.27,215.68,219.13,212.42,569000
2020-02-07,219.76,220.12,218.05,219.17,212.46,471500
2020-02-10,220.99,221.75,219.11,221.75,214.96,884700
2020-02-11,221.5,223.91,221.37,222.88,216.06,814700
2020-02-12,222.82,225.22,222.32,224.39,217.52,851500
2020-02-13,224.0,226.32,224.0,225.59,218.69,730500
2020-02-14,226.18,228.01,225.67,227.53,220.57,456900
2020-02-18,228.06,228.22,225.82,228.07,221.09,443500
2020-02-19,228.54,229.4,225.74,225.8,218.89,692400
2020-02-20,225.51,227.19,225.02,227.15,220.2,779200
2020-02-21,226.95,229.06,226.89,228.02,221.04,811800
2020-02-24,226.58,229.09,224.5,225.79,218.88,726700
2020-02-25,226.68,227.41,220.98,221.41,214.63,855900
2020-02-26,221.91,223.22,220.24,221.22,214.45,907500
2020-02-27,218.83,219.85,207.51,207.67,201.31,1120900
2020-02-28,204.17,204.33,195.57,200.59,194.45,1702900
2020-03-02,201.76,209.67,199.81,209.67,203.25,1275700
2020-03-03,209.67,216.57,207.38,208.73,202.34,1099200
2020-03-04,211.71,218.03,210.82,217.72,211.06,990200
2020-03-05,214.75,216.47,210.73,213.31,206.78,801400
2020-03-06,208.47,210.11,202.86,209.06,202.66,919000
2020-03-09,200.49,203.61,197.17,197.17,191.14,1306000
2020-03-10,201.43,209.0,195.99,208.84,202.45,1354400
2020-03-11,203.22,203.25,195.0,195.85,189.86,1101600
2020-03-12,182.25,196.65,179.12,181.98,176.41,1766900
2020-03-13,189.9,193.93,179.15,193.16,187.25,1343500
2020-03-16,175.84,178.25,163.47,163.47,158.47,1463000
2020-03-17,167.25,182.42,162.06,181.59,176.03,1992200
2020-03-18,169.76,176.75,147.07,153.88,149.17,1562900
2020-03-19,153.49,155.57,145.31,146.57,142.08,1292700
2020-03-20,147.72,150.95,128.58,131.62,127.59,1569000
2020-03-23,131.62,131.62,118.17,121.08,117.37,2070100
2020-03-24,126.19,129.34,123.0,127.46,123.56,2236300
2020-03-25,125.58,149.27,123.7,140.78,136.47,1937900
2020-03-26,140.66,151.92,138.34,151.06,146.44,1761900
2020-03-27,146.01,164.93,145.68,160.27,155.36,1374300
2020-03-30,160.23,161.64,144.18,152.1,148.92,2100300
2020-03-31,150.43,152.24,142.76,147.17,144.1,2165100
2020-04-01,139.65,140.45,130.79,138.02,135.14,2248000
2020-04-02,135.01,142.09,131.93,135.34,132.51,1555300
2020-04-03,133.66,138.06,130.27,132.22,129.46,1147600
2020-04-06,139.72,146.28,139.25,145.07,142.04,1175800
2020-04-07,153.32,154.38,145.94,147.35,144.27,998700
2020-04-08,149.01,161.57,146.58,160.73,157.37,1195500
2020-04-09,162.8,172.91,162.8,167.36,163.86,1751300
2020-04-13,165.7,166.51,159.02,161.41,158.04,758400
2020-04-14,165.91,168.56,162.35,167.03,163.54,1021400
2020-04-15,161.23,164.73,158.33,161.08,157.71,907500
2020-04-16,161.79,164.93,159.01,161.25,157.88,865900
2020-04-17,164.87,171.09,164.5,170.37,166.81,1232800
2020-04-20,166.27,167.7,160.32,160.51,157.16,1299800
2020-04-21,160.0,161.58,157.64,158.25,154.94,2160700
2020-04-22,161.0,162.13,158.91,159.84,156.5,1551800
2020-04-23,159.47,159.98,154.65,157.45,154.16,1567200
2020-04-24,158.06,159.98,155.54,158.38,155.07,1001600
2020-04-27,160.59,162.16,159.18,160.75,157.39,1495200
2020-04-28,164.86,166.87,162.11,162.47,159.08,578500
2020-04-29,166.32,167.97,162.64,165.81,162.35,821100
2020-04-30,163.5,164.24,161.5,162.95,159.55,1075100
2020-05-01,159.12,161.49,157.31,158.44,155.13,979500
2020-05-04,156.41,158.74,155.33,158.16,154.86,1210300
2020-05-05,160.3,161.84,158.63,159.34,156.01,774300
2020-05-06,159.46,161.62,156.76,156.8,153.52,1067300
2020-05-07,159.62,163.32,155.12,160.44,157.09,1158100
2020-05-08,163.41,164.29,160.87,163.96,160.53,1371700
2020-05-11,162.6,162.93,157.11,157.24,153.96,1024100
2020-05-12,157.8,158.35,151.0,151.5,148.33,1859900
2020-05-13,150.56,152.31,149.28,151.06,147.9,1790300
2020-05-14,148.52,151.86,145.15,151.86,148.69,1666500
2020-05-15,150.22,154.6,145.87,150.35,147.21,1980900
2020-05-18,156.78,160.49,154.01,158.48,155.17,1040300
2020-05-19,157.24,159.09,154.4,154.65,151.42,1174500
2020-05-20,156.48,156.48,152.08,155.83,152.57,1448000
2020-05-21,155.16,158.0,153.73,154.18,150.96,820300
2020-05-22,154.21,154.71,152.97,153.67,150.46,1015700
2020-05-26,158.83,162.56,157.44,160.41,157.06,983600
2020-05-27,165.0,165.0,157.4,158.9,155.58,1015300
2020-05-28,160.94,160.94,156.66,159.03,155.71,1226500
2020-05-29,157.21,158.86,154.22,156.01,152.75,3918100
2020-06-01,155.99,161.8,155.24,160.42,157.07,1047500
2020-06-02,161.75,161.94,157.0,158.77,155.45,1483800
2020-06-03,160.57,163.0,160.01,162.0,158.62,1294400
2020-06-04,161.13,161.85,157.76,158.87,155.55,1431600
2020-06-05,165.0,174.01,164.99,172.69,169.08,2109900
2020-06-08,175.48,178.12,172.59,178.07,174.35,1378800
2020-06-09,175.0,175.53,172.4,174.22,170.58,917200
2020-06-10,172.99,175.01,169.85,171.35,167.77,802900
2020-06-11,163.74,167.03,161.72,161.87,158.49,1187400
2020-06-12,166.44,166.44,159.68,163.75,160.33,1562800
2020-06-15,157.88,162.75,157.88,160.71,157.35,1600500
2020-06-16,167.14,170.58,165.49,167.33,163.83,1116600
2020-06-17,168.34,169.04,161.27,162.74,159.34,1214400
2020-06-18,160.8,161.76,158.67,160.31,156.96,1376400
2020-06-19,163.7,164.11,155.09,155.09,151.85,3239600
2020-06-22,155.47,157.64,152.33,156.23,152.97,1447700
2020-06-23,157.56,158.39,154.4,155.31,152.07,1127200
2020-06-24,153.46,154.15,149.18,151.57,148.4,998800
2020-06-25,150.67,153.49,149.95,153.37,150.17,869000
2020-06-26,152.7,154.44,150.13,151.38,148.22,1183100
2020-06-29,151.37,153.0,148.97,153.0,151.39,680100
2020-06-30,152.72,155.37,151.96,154.64,153.02,1405000
2020-07-01,155.03,159.76,154.6,159.05,157.38,690000
2020-07-02,161.57,162.55,157.29,159.92,158.24,947300
2020-07-06,163.22,163.7,158.31,159.49,157.82,1240400
2020-07-07,156.96,158.24,154.57,154.72,153.1,1060300
2020-07-08,154.72,155.76,152.94,153.3,151.69,841800
2020-07-09,152.45,153.45,149.89,151.64,150.05,1307600
2020-07-10,151.62,153.9,151.07,152.74,151.14,504600
2020-07-13,152.94,154.31,150.65,152.14,150.54,624500
2020-07-14,151.86,155.39,151.37,154.4,152.78,523200
2020-07-15,156.07,156.2,152.53,154.54,152.92,869700
2020-07-16,152.77,155.4,152.77,154.37,152.75,768000
2020-07-17,154.79,155.04,152.8,153.89,152.27,893000
2020-07-20,151.28,153.09,148.06,149.56,147.99,908300
2020-07-21,150.52,151.2,147.32,147.48,145.93,932000
2020-07-22,146.64,150.71,145.58,150.41,148.83,2345300
2020-07-23,150.55,151.88,146.72,148.15,146.59,826200
2020-07-24,148.67,149.33,146.63,146.85,145.31,725600
2020-07-27,146.0,146.26,143.31,145.72,144.19,851400
2020-07-28,145.8,150.84,144.55,150.24,148.66,872800
2020-07-29,151.41,151.75,146.67,151.58,149.99,1258000
2020-07-30,149.75,151.2,145.68,151.2,149.61,1312000
2020-07-31,151.12,153.24,146.97,153.12,151.51,1412200
2020-08-03,151.31,151.5,149.35,149.93,148.36,951100
2020-08-04,149.69,152.24,148.82,151.7,150.11,1087000
2020-08-05,152.0,153.26,149.91,150.93,149.35,727300
2020-08-06,149.75,151.85,149.75,150.97,149.39,584400
2020-08-07,150.0,153.88,149.76,153.86,152.24,884700
2020-08-10,154.15,156.6,153.62,153.8,152.19,501300
2020-08-11,155.32,157.0,151.03,151.74,150.15,643700
2020-08-12,151.95,153.02,150.87,152.91,151.3,539200
2020-08-13,151.79,154.91,150.6,150.7,149.12,825800
2020-08-14,150.31,154.66,149.81,153.05,151.44,652700
2020-08-17,153.17,155.4,152.51,155.37,153.74,591400
2020-08-18,155.38,155.43,153.43,154.67,153.05,739700
2020-08-19,154.34,154.34,151.16,152.15,150.55,1082100
2020-08-20,151.73,154.9,151.46,153.7,152.09,728800
2020-08-21,153.93,154.96,151.04,152.41,150.81,616300
2020-08-24,152.14,155.78,150.56,155.78,154.14,839500
2020-08-25,155.82,156.81,154.31,155.52,153.89,649500
2020-08-26,154.55,154.9,152.24,153.85,152.23,969100
2020-08-27,154.69,158.78,154.69,158.45,156.79,611400
2020-08-28,158.84,160.13,156.83,159.62,157.94,839700
2020-08-31,158.67,158.96,156.75,158.06,156.4,979100
2020-09-01,157.05,158.38,155.83,158.2,156.54,1127300
2020-09-02,158.18,161.33,157.2,161.3,159.61,965600
2020-09-03,162.87,164.12,158.6,160.32,158.64,923500
2020-09-04,160.35,163.31,159.15,162.1,160.4,855600
2020-09-08,160.84,160.93,157.94,158.46,156.8,1135500
2020-09-09,158.38,159.29,155.93,156.34,154.7,1214600
2020-09-10,155.72,156.13,151.35,152.52,150.92,1855900
2020-09-11,152.36,152.43,148.5,149.87,148.3,1353300
2020-09-14,150.87,156.08,150.14,154.56,152.94,1386100
2020-09-15,154.54,155.9,152.47,152.57,150.97,896400
2020-09-16,152.68,154.91,152.19,153.09,151.48,966900
2020-09-17,151.97,154.85,150.51,153.5,151.89,850200
2020-09-18,152.31,153.5,150.97,151.06,149.47,1945400
2020-09-21,149.75,149.88,145.61,145.93,144.4,1579100
2020-09-22,146.04,150.47,146.04,149.2,147.63,1055900
2020-09-23,149.02,151.16,146.52,147.06,145.52,1294700
2020-09-24,146.44,148.62,145.01,146.96,145.42,1287300
2020-09-25,146.46,148.1,145.31,148.04,146.49,1225400
2020-09-28,150.38,152.82,149.58,151.45,149.86,1126100
2020-09-29,149.34,150.78,146.44,147.52,147.52,851800
2020-09-30,148.65,150.48,147.31,149.34,149.34,1204300
2020-10-01,149.72,155.63,149.61,155.6,155.6,1140100
2020-10-02,153.32,159.02,151.59,157.94,157.94,1487300
2020-10-05,159.04,160.84,156.71,160.43,160.43,1135300
2020-10-06,161.49,162.33,157.79,158.6,158.6,1100700
2020-10-07,159.12,160.13,155.75,156.85,156.85,1024900
2020-10-08,157.96,160.82,157.35,160.1,160.1,716100
2020-10-09,161.01,161.82,157.29,158.34,158.34,883700
2020-10-12,158.99,159.66,157.33,159.1,159.1,867300
2020-10-13,155.5,158.16,152.87,154.9,154.9,1042500
2020-10-14,154.78,155.83,153.6,153.62,153.62,836300
2020-10-15,152.21,155.33,152.21,153.16,153.16,682700
2020-10-16,152.89,153.67,148.94,148.94,148.94,1420600
2020-10-19,149.73,150.57,145.25,145.41,145.41,1158200
2020-10-20,146.82,147.33,145.15,145.55,145.55,1045100
2020-10-21,145.09,146.39,144.27,145.97,145.97,948000
2020-10-22,146.32,147.24,144.93,146.48,146.48,521600
2020-10-23,147.72,148.25,145.66,145.79,145.79,788200
2020-10-26,145.0,145.29,142.02,143.38,143.38,912800
2020-10-27,143.02,143.97,139.88,139.88,139.88,969500
2020-10-28,137.5,137.78,131.38,132.71,132.71,2059900
2020-10-29,132.71,137.82,132.06,136.13,136.13,1638800
2020-10-30,135.28,140.09,135.28,139.13,139.13,1330500
2020-11-02,140.1,145.35,137.9,145.34,145.34,1180800
2020-11-03,147.03,153.29,146.75,151.15,151.15,1330700
2020-11-04,150.58,150.95,146.93,148.33,148.33,1178200
2020-11-05,148.79,150.7,147.27,148.24,148.24,951200
2020-11-06,148.09,150.41,146.95,147.95,147.95,956100
2020-11-09,158.98,184.49,158.98,164.69,164.69,3047800
2020-11-10,165.29,174.49,164.55,171.79,171.79,2680500
2020-11-11,171.2,171.2,167.21,168.82,168.82,1526900
2020-11-12,168.19,168.59,164.41,166.5,166.5,980900
2020-11-13,167.39,169.52,167.29,169.34,169.34,894700
2020-11-16,176.28,176.79,170.58,173.35,173.35,962000
2020-11-17,171.46,175.45,170.01,174.12,174.12,664600
2020-11-18,174.96,175.67,169.56,169.6,169.6,832600
2020-11-19,168.64,170.57,164.83,170.3,170.3,961200
2020-11-20,171.02,172.64,169.77,171.9,171.9,984700
2020-11-23,172.35,174.04,170.56,171.05,171.05,1130500
2020-11-24,173.83,175.37,172.36,173.31,173.31,907700
2020-11-25,172.38,172.64,169.71,171.05,171.05,660600
2020-11-27,170.92,170.92,167.2,167.87,167.87,324500
