Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,244.76,249.87,243.38,249.46,243.96,1555100
2019-02-01,249.27,250.11,245.5,247.42,241.96,1002200
2019-02-04,246.99,248.0,244.17,247.16,241.71,982000
2019-02-05,248.0,254.0,241.39,242.41,237.06,2125000
2019-02-06,242.24,245.44,241.88,243.07,237.71,1250900
2019-02-07,241.25,243.22,239.95,241.56,236.23,960900
2019-02-08,240.67,242.26,237.75,242.21,236.87,981900
2019-02-11,242.97,244.81,241.75,242.78,237.43,766400
2019-02-12,243.71,246.52,242.37,246.26,240.83,1095500
2019-02-13,247.25,247.73,244.73,245.05,239.65,874600
2019-02-14,244.3,245.95,243.0,244.51,239.12,867100
2019-02-15,246.91,248.39,245.0,248.34,242.86,1477600
2019-02-19,247.65,248.6,246.99,248.04,242.57,730300
2019-02-20,247.68,249.19,246.92,249.06,243.57,861300
2019-02-21,249.05,249.05,246.39,247.69,242.23,697000
2019-02-22,248.18,249.85,247.87,249.66,244.15,671600
2019-02-25,250.58,252.0,249.99,250.28,244.76,1043700
2019-02-26,250.22,250.59,248.07,249.11,243.62,786800
2019-02-27,247.95,250.32,247.79,250.29,244.77,704600
2019-02-28,250.21,251.83,248.62,248.79,243.3,1214900
2019-03-01,250.53,254.47,249.9,254.37,248.76,978600
2019-03-04,255.44,255.62,249.86,252.86,247.28,822400
2019-03-05,252.85,252.87,250.13,252.23,246.67,574100
2019-03-06,252.51,252.69,247.43,248.58,243.1,845300
2019-03-07,247.94,248.28,245.47,246.67,241.98,719200
2019-03-08,245.62,247.01,243.58,246.72,242.03,804900
2019-03-11,247.9,249.97,247.73,249.94,245.19,639500
2019-03-12,250.8,252.35,250.06,250.58,245.81,825300
2019-03-13,251.79,254.94,251.29,253.63,248.81,801500
2019-03-14,253.74,253.74,251.32,252.26,247.46,875200
2019-03-15,252.81,257.16,252.56,253.92,249.09,2015200
2019-03-18,249.25,249.25,242.04,244.67,240.02,1953400
2019-03-19,244.69,247.65,242.62,247.57,242.86,1360400
2019-03-20,247.63,247.63,242.19,243.15,238.53,1346400
2019-03-21,242.95,245.68,242.6,245.42,240.75,1112400
2019-03-22,244.43,244.74,240.04,240.12,235.55,1094200
2019-03-25,240.73,241.52,238.21,241.25,236.66,1143900
2019-03-26,243.34,248.03,243.34,247.0,242.3,1380900
2019-03-27,247.22,247.9,244.16,245.6,240.93,1075900
2019-03-28,246.12,247.39,244.67,247.0,242.3,990000
2019-03-29,248.26,249.99,247.19,249.73,244.98,1483600
2019-04-01,250.88,252.75,250.19,251.39,246.61,1122000
2019-04-02,251.41,252.02,250.41,250.74,245.97,981900
2019-04-03,251.53,251.55,248.36,249.39,244.65,1374100
2019-04-04,249.88,251.88,248.42,251.59,246.81,1155700
2019-04-05,252.52,253.65,250.94,251.28,246.5,1475000
2019-04-08,251.57,251.83,249.11,250.99,246.22,1245100
2019-04-09,249.33,250.47,247.65,249.77,245.02,1341100
2019-04-10,249.94,253.83,249.39,252.23,247.43,835100
2019-04-11,253.21,253.34,251.24,251.73,246.94,959400
2019-04-12,252.61,253.6,246.37,246.71,242.02,1338400
2019-04-15,246.79,247.69,245.19,246.2,241.52,1102300
2019-04-16,247.5,249.07,239.64,240.02,235.46,1559300
2019-04-17,240.71,240.71,221.51,225.87,221.57,4695200
2019-04-18,226.0,230.88,223.63,227.89,223.56,2542700
2019-04-22,227.12,229.53,224.61,225.04,220.76,1489600
2019-04-23,225.06,231.24,224.28,228.04,223.7,2557300
2019-04-24,227.87,233.28,226.09,232.5,228.08,1768800
2019-04-25,231.77,238.36,230.7,237.43,232.91,1816900
2019-04-26,238.51,239.0,236.06,238.12,233.59,806900
2019-04-29,237.31,238.94,235.7,236.71,232.21,1103200
2019-04-30,237.43,240.95,233.91,240.74,236.16,1807900
2019-05-01,240.29,240.73,235.1,235.65,231.17,937500
2019-05-02,235.63,237.69,234.31,236.67,232.17,954600
2019-05-03,237.9,238.1,235.91,237.89,233.37,925400
2019-05-06,234.12,238.9,232.64,238.52,233.98,1403700
2019-05-07,236.8,237.52,231.0,232.55,228.13,1487900
2019-05-08,233.05,234.01,230.69,232.33,227.91,1560200
2019-05-09,224.96,231.51,222.5,229.8,225.43,2916900
2019-05-10,228.27,229.79,223.57,225.4,221.11,2487200
2019-05-13,223.0,228.35,222.5,223.69,219.44,1609300
2019-05-14,223.82,227.09,222.78,222.84,218.6,1409200
2019-05-15,222.07,227.19,221.47,225.41,221.12,1439100
2019-05-16,225.5,228.03,224.52,225.93,221.63,1531800
2019-05-17,223.93,229.79,223.9,228.36,224.02,2490100
2019-05-20,227.63,230.75,227.24,229.36,225.0,1568000
2019-05-21,230.54,235.24,230.54,233.97,229.52,1724300
2019-05-22,233.29,236.42,232.43,235.68,231.2,1278200
2019-05-23,235.04,235.04,231.92,234.0,229.55,1131300
2019-05-24,234.89,238.33,234.12,235.19,230.72,1300100
2019-05-28,236.5,239.46,234.15,234.16,229.71,2259800
2019-05-29,233.56,236.89,232.49,234.0,229.55,1135000
2019-05-30,234.16,237.61,233.88,237.2,232.69,721700
2019-05-31,235.59,235.74,233.22,233.44,229.0,1039000
2019-06-03,233.97,236.05,231.25,232.66,228.24,1127500
2019-06-04,234.73,236.49,233.06,235.22,230.75,1005100
2019-06-05,237.34,241.16,235.34,239.36,234.81,1470900
2019-06-06,237.71,238.02,233.09,236.63,232.88,1673100
2019-06-07,238.18,239.54,237.15,238.38,234.6,1270000
2019-06-10,239.33,241.46,238.35,240.21,236.4,1280700
2019-06-11,241.33,241.84,236.18,237.02,233.26,954200
2019-06-12,236.27,239.24,236.03,236.97,233.21,1006100
2019-06-13,237.82,237.82,234.65,237.04,233.28,1232500
2019-06-14,237.42,237.42,234.03,234.16,230.45,984200
2019-06-17,234.42,235.6,233.11,234.19,230.48,948400
2019-06-18,235.22,237.53,235.22,236.56,232.81,875200
2019-06-19,236.36,239.09,236.06,238.24,234.46,1529100
2019-06-20,240.0,245.34,239.36,245.12,241.23,1565900
2019-06-21,245.45,248.4,244.25,247.3,243.38,2411600
2019-06-24,247.41,250.08,246.6,249.98,246.02,1106500
2019-06-25,250.0,252.41,247.96,248.22,244.29,1358500
2019-06-26,248.29,248.81,244.12,248.11,244.18,1217000
2019-06-27,249.26,251.33,248.36,249.15,245.2,897300
2019-06-28,250.38,252.11,249.45,252.01,248.02,1552200
2019-07-01,253.16,254.95,251.3,254.55,250.52,1036500
2019-07-02,254.8,255.0,251.5,253.86,249.84,836700
2019-07-03,254.17,255.24,252.64,255.24,251.19,607900
2019-07-05,253.39,255.02,251.31,254.2,250.17,575000
2019-07-08,253.18,254.0,250.73,250.97,246.99,1065900
2019-07-09,249.97,252.13,249.59,251.72,247.73,922500
2019-07-10,252.3,254.73,252.3,253.47,249.45,711700
2019-07-11,254.59,256.27,252.93,256.17,252.11,1026000
2019-07-12,256.05,256.28,251.25,252.88,248.87,645200
2019-07-15,253.37,254.3,251.79,253.24,249.23,674300
2019-07-16,254.0,254.07,250.74,251.38,247.4,593100
2019-07-17,252.59,252.66,250.32,251.85,247.86,705700
2019-07-18,250.99,254.04,250.9,253.83,249.81,540500
2019-07-19,254.12,254.16,250.71,250.84,246.86,759000
2019-07-22,251.48,252.81,251.14,252.51,248.51,1034800
2019-07-23,253.03,255.85,252.28,255.79,251.74,751200
2019-07-24,255.62,256.62,252.85,256.25,252.19,741800
2019-07-25,255.08,257.34,253.84,254.15,250.12,871300
2019-07-26,255.36,256.46,253.51,254.39,250.36,662900
2019-07-29,254.88,255.69,252.88,254.79,250.75,759000
2019-07-30,253.49,258.06,253.38,258.03,253.94,600900
2019-07-31,257.42,258.05,251.7,252.8,248.79,1682100
2019-08-01,252.9,257.73,251.64,252.35,248.35,1000200
2019-08-02,252.38,252.67,247.05,248.69,244.75,1167000
2019-08-05,245.0,245.45,236.0,236.34,232.59,2174800
2019-08-06,239.63,245.0,229.0,242.14,238.3,2625400
2019-08-07,240.44,245.44,237.2,244.69,240.81,1523100
2019-08-08,246.53,252.04,245.51,251.57,247.58,1306300
2019-08-09,252.57,255.13,251.9,254.35,250.32,1153200
2019-08-12,252.78,254.76,248.47,249.15,245.2,498100
2019-08-13,249.27,254.56,248.72,253.34,249.32,928100
2019-08-14,250.45,251.61,244.53,244.71,240.83,1029000
2019-08-15,244.65,247.74,244.47,246.35,242.45,975000
2019-08-16,248.13,248.94,247.07,248.33,244.39,784500
2019-08-19,251.05,252.69,249.43,251.48,247.49,672900
2019-08-20,251.74,254.37,249.15,249.28,245.33,902100
2019-08-21,250.77,253.5,250.71,253.37,249.35,1008000
2019-08-22,254.0,257.09,253.97,255.18,251.14,1154200
2019-08-23,254.65,255.81,247.24,248.31,244.37,1106000
2019-08-26,250.34,251.2,247.55,248.81,244.87,721600
2019-08-27,251.01,253.36,248.19,250.32,246.35,905600
2019-08-28,249.02,253.94,248.91,253.01,249.0,569600
2019-08-29,255.2,255.56,253.72,255.04,251.0,521700
2019-08-30,256.72,256.72,252.82,253.92,249.9,799900
2019-09-03,251.16,252.71,245.91,248.03,244.1,861200
2019-09-04,250.08,255.09,249.27,254.71,250.67,1026200
2019-09-05,257.6,258.95,256.22,258.48,254.38,1027200
2019-09-06,258.92,264.74,257.42,262.48,259.09,1351300
2019-09-09,263.42,263.51,256.95,257.8,254.47,867600
2019-09-10,257.08,260.51,253.22,260.51,257.15,1713300
2019-09-11,260.05,261.47,255.29,261.0,257.63,1183300
2019-09-12,263.61,263.84,258.99,262.15,258.77,1097100
2019-09-13,262.82,262.87,259.83,260.7,257.33,674700
2019-09-16,259.28,259.86,257.95,258.73,255.39,853000
2019-09-17,259.81,259.93,257.57,258.15,254.82,835800
2019-09-18,258.0,259.31,255.19,257.52,254.2,735800
2019-09-19,257.54,259.07,256.06,256.38,253.07,844200
2019-09-20,255.6,256.63,253.28,253.55,250.28,1912500
2019-09-23,253.39,255.54,253.08,253.43,250.16,917900
2019-09-24,254.64,256.11,249.5,251.02,247.78,1247500
2019-09-25,250.9,254.66,250.5,253.95,250.67,864100
2019-09-26,254.83,254.83,248.21,250.54,247.31,1061300
2019-09-27,252.29,252.31,247.48,248.03,244.83,907200
2019-09-30,249.05,254.41,248.76,252.96,249.69,1665500
2019-10-01,254.22,256.34,250.1,250.64,247.4,871000
2019-10-02,249.25,250.21,245.08,247.87,244.67,1060900
2019-10-03,247.57,251.25,245.08,250.91,247.67,814800
2019-10-04,251.88,253.3,250.36,253.11,249.84,611200
2019-10-07,251.8,253.0,249.48,249.58,246.36,888500
2019-10-08,247.8,248.23,244.09,244.48,241.32,892700
2019-10-09,246.37,248.63,245.35,247.81,244.61,591800
2019-10-10,246.58,249.61,245.71,248.54,245.33,581000
2019-10-11,252.06,254.98,251.38,252.86,249.6,848700
2019-10-14,252.86,252.86,250.46,250.72,247.48,614400
2019-10-15,252.41,254.54,251.02,253.28,250.01,902300
2019-10-16,252.44,254.02,250.92,252.94,249.67,1013800
2019-10-17,254.0,258.07,253.68,256.8,253.48,964000
2019-10-18,256.66,259.12,255.74,258.59,255.25,842900
2019-10-21,257.11,259.15,253.98,254.1,250.82,949200
2019-10-22,254.39,256.51,249.88,250.28,247.05,699900
2019-10-23,252.28,253.02,250.55,251.6,248.35,961600
2019-10-24,252.89,252.89,244.76,245.9,242.73,1381300
2019-10-25,245.9,248.07,244.22,244.3,241.15,1715900
2019-10-28,245.75,249.15,244.59,246.08,242.9,1907300
2019-10-29,246.92,257.27,246.05,254.28,251.0,1623700
2019-10-30,254.09,256.17,253.95,255.95,252.65,721500
2019-10-31,255.58,257.03,254.01,256.0,252.69,1629600
2019-11-01,257.7,260.1,256.92,258.15,254.82,1385000
2019-11-04,260.66,261.69,257.6,260.7,257.33,1272500
2019-11-05,254.96,258.77,246.3,246.68,243.5,2887800
2019-11-06,246.68,250.81,246.48,250.79,247.55,1785700
2019-11-07,251.19,252.07,243.94,244.57,241.41,1459000
2019-11-08,244.0,247.08,244.0,244.79,241.63,1495800
2019-11-11,243.39,244.44,241.75,242.44,239.31,1085000
2019-11-12,241.76,245.0,241.28,242.36,239.23,1035700
2019-11-13,242.06,247.03,240.61,247.01,243.82,1318300
2019-11-14,247.22,250.21,247.22,248.8,245.59,1004000
2019-11-15,250.11,250.46,247.34,248.3,245.09,1157100
2019-11-18,248.69,249.52,242.79,243.51,240.37,1793400
2019-11-19,244.62,247.19,243.66,245.78,242.61,1079400
2019-11-20,246.7,247.74,245.38,246.78,243.59,1277300
2019-11-21,247.11,249.94,246.47,248.96,245.75,1009300
2019-11-22,249.12,250.26,247.09,249.89,246.66,974800
2019-11-25,250.31,254.22,248.87,253.86,250.58,1236400
2019-11-26,254.07,256.15,253.9,255.22,251.92,1487900
2019-11-27,255.22,261.64,255.0,260.4,257.04,1446400
2019-11-29,258.96,260.33,257.42,258.5,255.16,583200
2019-12-02,258.09,259.59,255.7,259.03,255.69,1419800
2019-12-03,256.16,258.02,253.58,255.73,252.43,1659500
2019-12-04,256.38,258.0,254.77,257.23,253.91,1096600
2019-12-05,257.95,260.19,256.1,258.91,255.57,834600
2019-12-06,260.0,261.92,259.41,260.69,257.32,1046000
2019-12-09,259.14,259.76,257.32,257.9,255.34,910400
2019-12-10,258.37,258.59,255.68,257.24,254.69,974500
2019-12-11,257.94,261.31,256.47,261.06,258.47,1076600
2019-12-12,260.91,266.57,260.81,265.44,262.81,1400900
2019-12-13,265.13,269.41,264.17,268.72,266.06,1688800
2019-12-16,269.79,270.08,268.28,269.88,267.21,1441500
2019-12-17,270.84,272.94,268.2,269.03,266.36,1402100
2019-12-18,268.76,269.3,266.06,267.18,264.53,1170700
2019-12-19,266.97,269.09,266.22,267.87,265.22,1152500
2019-12-20,270.76,275.48,269.95,271.66,268.97,2398300
2019-12-23,272.29,274.17,271.1,273.49,270.78,831900
2019-12-24,273.56,273.86,271.3,273.01,270.3,210500
2019-12-26,273.03,273.78,270.39,271.06,268.37,502200
2019-12-27,271.58,272.92,270.96,272.85,270.15,546600
2019-12-30,272.68,273.71,270.0,270.52,267.84,443900
2019-12-31,270.06,272.01,268.74,271.97,269.27,829000
2020-01-02,272.09,273.45,269.87,272.54,269.84,1683800
2020-01-03,268.46,271.03,268.41,269.59,266.92,1562900
2020-01-06,268.96,273.7,266.65,273.38,270.67,1564300
2020-01-07,271.58,273.52,270.13,272.73,270.03,1332900
2020-01-08,272.91,275.54,271.56,273.4,270.69,1408500
2020-01-09,274.79,275.21,272.94,273.54,270.83,936600
2020-01-10,275.13,276.29,273.59,274.46,271.74,972900
2020-01-13,274.46,276.48,273.4,276.2,273.46,1276600
2020-01-14,275.12,277.45,273.27,275.96,273.23,1441500
2020-01-15,275.92,279.62,275.79,277.3,274.55,1128700
2020-01-16,278.68,278.99,274.38,276.87,274.13,904400
2020-01-17,277.72,278.43,275.3,277.08,274.33,1170900
2020-01-21,276.84,278.06,275.31,277.53,274.78,1290700
2020-01-22,278.22,279.5,277.66,278.83,276.07,1049700
2020-01-23,278.71,280.29,276.68,278.73,275.97,1134500
2020-01-24,279.58,280.56,277.57,278.25,275.49,1237100
2020-01-27,274.4,280.47,273.1,279.75,276.98,1588800
2020-01-28,280.26,283.69,279.83,282.26,279.46,1194800
2020-01-29,283.05,283.95,281.39,282.2,279.4,927600
2020-01-30,280.0,282.01,279.55,281.15,278.36,1372100
2020-01-31,279.54,280.98,274.49,275.18,272.45,1736400
2020-02-03,277.23,281.75,276.86,279.31,276.54,1782100
2020-02-04,283.28,286.41,282.49,284.45,281.63,1268600
2020-02-05,286.33,286.72,283.55,285.99,283.16,1401900
2020-02-06,253.0,262.7,241.75,252.25,249.75,10053900
2020-02-07,251.6,251.72,246.48,246.91,244.46,3712600
2020-02-10,247.22,252.86,246.54,252.0,249.5,2603600
2020-02-11,253.66,259.25,253.08,256.41,253.87,2605000
2020-02-12,256.76,257.38,250.07,252.23,249.73,2383400
2020-02-13,252.06,256.44,250.86,254.35,251.83,1897100
2020-02-14,255.03,260.34,253.63,260.22,257.64,2320500
2020-02-18,260.75,261.79,255.67,256.0,253.46,1842100
2020-02-19,257.2,258.41,255.62,256.07,253.53,1540200
2020-02-20,255.31,257.75,252.03,253.46,250.95,1132000
2020-02-21,252.56,258.79,252.38,257.35,254.8,1867700
2020-02-24,250.62,252.86,249.31,250.53,248.05,1637800
2020-02-25,251.31,252.2,243.15,245.43,243.0,2223500
2020-02-26,247.35,249.82,245.11,246.15,243.71,2056000
2020-02-27,244.62,250.41,242.41,242.69,240.28,2637600
2020-02-28,237.01,238.89,231.62,237.82,235.46,3588300
2020-03-02,237.84,245.32,234.05,245.32,242.89,2234200
2020-03-03,245.84,249.36,235.35,239.5,237.13,1948600
2020-03-04,244.3,247.88,243.2,247.11,244.66,1954900
2020-03-05,241.64,244.82,239.77,244.14,241.72,2274700
2020-03-06,237.4,239.89,230.59,239.12,236.75,4224000
2020-03-09,225.55,234.66,223.0,230.78,229.25,2589800
2020-03-10,236.77,239.12,229.93,237.31,235.74,2627600
2020-03-11,231.17,234.4,229.16,231.91,230.37,1983200
2020-03-12,223.3,234.88,220.54,220.57,219.11,3731500
2020-03-13,227.99,239.02,216.09,236.5,234.93,3459200
2020-03-16,216.0,234.54,208.65,223.14,221.66,2908600
2020-03-17,230.54,248.94,223.34,248.52,246.87,3872900
2020-03-18,239.1,251.97,228.0,234.72,233.16,3687900
2020-03-19,236.5,237.66,220.56,220.96,219.5,2641800
2020-03-20,217.81,224.72,216.22,220.12,218.66,3699600
2020-03-23,219.26,223.39,197.75,200.58,199.25,4464400
2020-03-24,209.41,211.77,199.5,202.85,201.51,3490600
2020-03-25,205.54,209.27,199.15,203.6,202.25,3489300
2020-03-26,204.8,219.55,204.37,219.35,217.9,2663000
2020-03-27,212.57,221.51,211.44,216.58,215.14,2251500
2020-03-30,220.05,223.71,217.33,222.87,221.39,1925900
2020-03-31,222.06,231.05,219.0,229.77,228.25,2696200
2020-04-01,221.71,229.77,220.0,225.4,223.91,2003200
2020-04-02,225.06,233.61,224.42,233.28,231.73,1557500
2020-04-03,231.01,232.86,222.79,226.73,225.23,1263700
2020-04-06,231.09,239.18,229.43,237.69,236.11,2254300
2020-04-07,240.0,243.0,235.06,237.55,235.98,2351900
2020-04-08,239.15,251.71,235.32,250.0,248.34,2504300
2020-04-09,250.0,250.58,243.53,247.45,245.81,2389800
2020-04-13,245.52,248.84,241.6,248.06,246.42,1309000
2020-04-14,251.99,251.99,247.56,249.53,247.88,2150500
2020-04-15,247.55,253.77,245.59,252.53,250.86,1832200
2020-04-16,254.76,262.62,252.56,261.61,259.88,1649400
2020-04-17,265.69,266.04,255.79,261.4,259.67,2030800
2020-04-20,261.9,266.77,259.55,263.44,261.69,1370300
2020-04-21,259.87,261.33,254.46,256.5,254.8,2455600
2020-04-22,258.87,267.9,257.99,266.76,264.99,2008000
2020-04-23,268.19,270.69,264.31,265.08,263.32,1221100
2020-04-24,266.66,268.67,262.5,268.17,266.39,1836300
2020-04-27,269.36,271.45,267.55,270.0,268.21,1490400
2020-04-28,270.59,271.95,261.15,261.92,260.18,2163500
2020-04-29,263.0,263.0,257.13,257.85,256.14,1726700
2020-04-30,256.28,263.77,251.63,252.53,250.86,2858500
2020-05-01,250.8,253.89,247.79,251.87,250.2,1423200
2020-05-04,252.39,256.39,249.23,255.27,253.58,1126600
2020-05-05,258.27,263.6,256.2,261.7,259.97,940700
2020-05-06,260.79,262.5,258.44,259.13,257.41,1045400
2020-05-07,266.02,266.02,255.51,256.25,254.55,1266000
2020-05-08,259.22,259.76,254.01,254.48,252.79,1417400
2020-05-11,253.53,263.76,253.14,262.05,260.31,1490300
2020-05-12,262.99,266.74,261.83,262.09,260.35,1222500
2020-05-13,262.68,264.35,258.34,261.92,260.18,1208900
2020-05-14,259.44,259.97,255.04,258.7,256.99,1279900
2020-05-15,257.64,262.48,255.97,258.25,256.54,1988000
2020-05-18,264.0,268.42,262.36,264.77,263.02,1025500
2020-05-19,265.08,265.44,262.35,263.2,261.46,828600
2020-05-20,255.74,258.46,242.56,242.99,241.38,3981300
2020-05-21,243.24,243.6,234.51,238.94,237.36,8333200
2020-05-22,241.52,244.66,238.56,239.25,237.66,11783300
2020-05-26,240.99,243.0,231.84,233.14,231.59,3585800
2020-05-27,231.13,234.9,227.41,234.8,233.24,3733100
2020-05-28,239.41,244.28,237.35,241.5,239.9,1788400
2020-05-29,243.86,247.06,239.6,246.93,245.29,1925300
2020-06-01,246.63,249.4,242.79,244.85,243.23,1164000
2020-06-02,245.06,245.06,241.47,244.5,242.88,1268000
2020-06-03,243.21,243.9,239.61,243.04,241.43,1785700
2020-06-04,242.0,245.35,240.0,243.55,241.94,1824700
2020-06-05,243.78,244.4,240.84,242.01,240.41,3480900
2020-06-08,240.45,247.24,239.49,247.24,246.41,3554300
2020-06-09,247.35,250.32,237.19,237.28,236.48,2360300
2020-06-10,238.44,241.05,236.6,237.14,236.34,2375300
2020-06-11,235.93,236.57,229.41,230.19,229.41,2378100
2020-06-12,234.55,236.65,229.0,230.88,230.1,2011500
2020-06-15,228.74,236.1,227.06,234.15,233.36,2004500
2020-06-16,237.81,240.5,235.18,236.46,235.66,1483000
2020-06-17,237.19,240.12,235.73,237.27,236.47,1310800
2020-06-18,236.38,238.35,235.0,236.23,235.43,1129100
2020-06-19,238.55,239.37,235.14,237.59,236.79,2403600
2020-06-22,236.93,236.93,232.06,235.19,234.4,1445900
2020-06-23,236.81,240.0,236.42,237.83,237.03,1482600
2020-06-24,236.07,236.99,227.79,232.81,232.02,2201700
2020-06-25,231.8,231.8,225.3,228.94,228.17,2480200
2020-06-26,229.65,234.81,228.98,233.57,232.78,2569700
2020-06-29,234.04,234.54,228.73,232.97,232.18,2087800
2020-06-30,232.59,240.82,231.06,239.27,238.46,2312900
2020-07-01,239.04,242.97,238.76,241.53,240.71,1439600
2020-07-02,242.18,246.08,240.52,245.03,244.2,1884500
2020-07-06,248.42,253.72,247.59,250.47,249.62,3197500
2020-07-07,248.38,252.27,247.56,251.38,250.53,1826400
2020-07-08,251.94,256.93,251.23,252.73,251.88,2346800
2020-07-09,255.26,260.34,253.96,258.61,257.74,1769400
2020-07-10,258.02,259.79,254.77,257.37,256.5,887100
2020-07-13,257.32,262.23,255.86,257.41,256.54,1342200
2020-07-14,257.04,263.8,256.78,263.4,262.51,1263500
2020-07-15,265.0,268.15,264.11,266.96,266.06,1357000
2020-07-16,266.9,268.38,264.87,265.05,264.16,1286900
2020-07-17,266.73,269.09,264.14,266.98,266.08,1279200
2020-07-20,267.98,268.53,265.04,267.85,266.95,1003500
2020-07-21,269.73,276.42,269.0,271.31,270.39,1446200
2020-07-22,271.71,274.76,270.91,273.44,272.52,1110800
2020-07-23,274.1,276.16,271.71,272.71,271.79,841400
2020-07-24,272.54,272.98,269.0,271.89,270.97,618600
2020-07-27,270.26,275.68,269.06,275.18,274.25,933200
2020-07-28,274.55,275.37,272.19,273.0,272.08,812600
2020-07-29,273.72,277.91,273.72,276.4,275.47,843300
2020-07-30,273.34,275.14,270.03,273.84,272.92,917900
2020-07-31,274.07,281.35,273.25,281.34,280.39,1491500
2020-08-03,282.97,284.56,280.0,283.68,282.72,1215200
2020-08-04,283.03,283.9,281.5,282.86,281.91,829000
2020-08-05,280.3,284.97,280.3,283.43,282.47,1072200
2020-08-06,266.0,267.95,256.37,259.61,258.73,2591100
2020-08-07,260.2,261.82,255.0,256.41,255.54,2228000
2020-08-10,259.5,259.5,255.05,256.75,255.88,2501600
2020-08-11,259.29,260.56,254.95,255.0,254.14,1625900
2020-08-12,255.89,259.55,255.89,257.22,256.35,1224400
2020-08-13,256.92,262.86,256.48,262.33,261.44,1049500
2020-08-14,261.54,262.3,256.66,258.17,257.3,1126300
2020-08-17,258.89,260.65,258.0,260.04,259.16,987100
2020-08-18,261.52,264.9,259.16,263.86,262.97,1781200
2020-08-19,265.0,266.19,260.55,262.0,261.12,1014700
2020-08-20,260.27,261.98,258.1,258.93,258.06,768200
2020-08-21,258.11,259.36,255.46,257.72,256.85,1166100
2020-08-24,258.86,259.58,254.39,254.95,254.09,903900
2020-08-25,256.11,257.33,254.17,255.79,254.93,1095800
2020-08-26,254.68,255.1,250.05,253.98,253.12,1158600
2020-08-27,238.52,248.26,232.0,246.57,245.74,3850900
2020-08-28,247.13,247.38,240.9,242.8,241.98,1914500
2020-08-31,243.85,244.48,241.83,242.77,241.95,2324500
2020-09-01,243.97,245.87,238.73,240.84,240.03,1412500
2020-09-02,240.58,246.27,240.03,246.19,245.36,1301300
2020-09-03,246.0,246.68,234.08,235.06,234.27,1770100
2020-09-04,236.87,238.16,232.43,234.08,233.29,1545700
2020-09-08,234.75,235.54,230.51,234.06,234.06,1502600
2020-09-09,236.16,239.05,234.59,235.57,235.57,1402800
2020-09-10,235.0,235.72,231.3,234.18,234.18,2075500
2020-09-11,234.83,236.74,233.76,235.78,235.78,1171600
2020-09-14,236.91,238.48,235.86,235.9,235.9,1126700
2020-09-15,236.0,236.45,226.05,226.15,226.15,2480500
2020-09-16,226.12,229.87,224.21,227.03,227.03,2433800
2020-09-17,226.35,229.18,224.41,227.8,227.8,1921100
2020-09-18,226.16,233.94,226.16,231.9,231.9,4018800
2020-09-21,231.39,231.39,225.36,228.44,228.44,1219700
2020-09-22,227.58,228.09,222.75,223.8,223.8,1880400
2020-09-23,225.92,229.72,224.51,225.59,225.59,1691700
2020-09-24,226.0,226.47,220.04,221.16,221.16,1520300
2020-09-25,220.05,224.57,219.5,224.08,224.08,1492700
2020-09-28,226.41,227.91,224.71,225.0,225.0,1046600
2020-09-29,226.1,226.98,224.93,225.43,225.43,845700
2020-09-30,227.31,235.57,226.8,232.68,232.68,2311000
2020-10-01,234.41,236.82,228.65,230.85,230.85,1214200
2020-10-02,231.9,235.0,231.0,232.66,232.66,1008100
2020-10-05,234.17,238.51,234.13,238.14,238.14,976000
2020-10-06,238.0,240.32,235.03,235.45,235.45,994100
2020-10-07,236.27,237.73,234.05,235.7,235.7,1037100
2020-10-08,235.77,237.38,234.44,236.21,236.21,1010300
2020-10-09,237.52,238.13,234.42,237.31,237.31,1572700
2020-10-12,238.08,240.5,236.71,238.36,238.36,864900
2020-10-13,237.43,239.74,235.4,236.71,236.71,886100
2020-10-14,236.78,238.86,233.11,233.69,233.69,921600
2020-10-15,232.17,236.48,231.5,235.01,235.01,1144000
2020-10-16,235.81,239.17,234.64,236.99,236.99,1055100
2020-10-19,237.52,240.75,236.48,237.38,237.38,1121600
2020-10-20,237.92,238.49,236.0,236.26,236.26,830500
2020-10-21,238.22,239.0,233.04,236.4,236.4,1174500
2020-10-22,235.62,241.42,235.48,241.09,241.09,1096100
2020-10-23,240.84,242.62,239.23,240.28,240.28,985400
2020-10-26,239.29,242.88,238.57,242.0,242.0,975100
2020-10-27,242.96,245.87,242.41,244.24,244.24,998000
2020-10-28,240.1,241.36,235.36,235.89,235.89,1059800
2020-10-29,235.84,236.75,230.87,232.47,232.47,1076400
2020-10-30,232.36,233.96,227.82,231.13,231.13,1413100
2020-11-02,233.61,237.15,232.04,234.79,234.79,1036800
2020-11-03,236.48,239.69,234.94,237.72,237.72,1131300
2020-11-04,240.57,245.21,236.66,236.79,236.79,1482500
2020-11-05,240.0,244.47,232.44,234.65,234.65,2171800
2020-11-06,235.19,241.63,234.72,236.62,236.62,1333700
2020-11-09,246.82,247.83,239.89,240.31,240.31,1929100
2020-11-10,241.04,243.39,239.62,240.3,240.3,2166100
2020-11-11,243.61,243.92,240.81,243.16,243.16,1558500
2020-11-12,242.9,243.69,239.13,240.21,240.21,1305900
2020-11-13,241.47,244.22,240.06,242.81,242.81,1873200
2020-11-16,246.41,246.5,241.76,242.57,242.57,1575200
