Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,268.21,271.43,265.05,266.69,260.9,2178900
2018-12-18,267.25,268.91,256.0,259.36,253.73,2249300
2018-12-19,259.15,263.48,255.47,257.61,252.01,1807800
2018-12-20,257.0,257.71,250.06,252.11,246.63,2777900
2018-12-21,250.74,259.13,248.89,251.96,246.49,2980700
2018-12-24,250.1,251.68,246.57,249.0,243.59,1013600
2018-12-26,249.49,259.67,248.2,259.4,253.76,1624400
2018-12-27,256.95,260.88,250.71,260.88,255.21,1449600
2018-12-28,262.24,263.08,258.02,259.08,253.45,1004200
2018-12-31,259.69,262.89,258.21,262.63,256.92,978300
2019-01-02,258.41,258.93,250.88,255.02,249.48,2180300
2019-01-03,256.51,256.88,248.09,248.42,243.02,2156500
2019-01-04,250.01,253.64,249.16,249.91,244.48,1787300
2019-01-07,249.92,253.12,249.25,250.35,244.91,1485300
2019-01-08,252.86,256.35,241.18,249.46,244.04,3164700
2019-01-09,250.95,255.0,250.79,251.35,245.89,1458000
2019-01-10,251.49,254.04,250.47,252.27,246.79,1705500
2019-01-11,251.78,256.94,251.27,256.64,251.06,1432400
2019-01-14,255.99,257.6,254.41,255.12,249.58,1569600
2019-01-15,255.0,261.26,253.69,260.35,254.69,1457300
2019-01-16,260.4,263.0,259.68,261.92,256.23,1283000
2019-01-17,261.81,263.77,260.88,261.89,256.2,1199600
2019-01-18,264.27,266.85,262.4,266.12,260.34,1581200
2019-01-22,265.62,267.79,262.38,264.57,258.82,1344200
2019-01-23,265.53,268.43,264.22,268.1,262.28,1307700
2019-01-24,268.51,269.33,264.45,265.6,259.83,1746900
2019-01-25,268.26,272.98,267.63,272.68,266.76,2004900
2019-01-28,270.91,271.54,268.54,270.01,264.14,1316600
2019-01-29,269.86,273.43,267.6,272.71,266.79,1442000
2019-01-30,291.94,305.99,290.5,297.56,291.1,4478000
2019-01-31,297.71,304.38,297.12,303.0,296.42,3410500
2019-02-01,301.26,304.74,299.83,303.29,296.7,2444200
2019-02-04,303.56,304.32,300.33,304.21,297.6,1181100
2019-02-05,305.0,307.23,302.41,303.55,296.96,1399900
2019-02-06,302.87,311.6,302.33,311.36,304.6,1755300
2019-02-07,310.0,310.45,305.62,308.05,301.36,1075900
2019-02-08,306.58,307.44,301.02,304.25,297.64,1735500
2019-02-11,304.63,305.48,299.61,302.17,295.61,1037600
2019-02-12,303.66,307.1,301.51,306.44,299.78,1042300
2019-02-13,306.87,309.5,304.45,305.7,299.06,1149500
2019-02-14,305.67,309.27,304.01,308.17,301.48,809700
2019-02-15,310.87,311.84,308.78,311.58,304.81,1153600
2019-02-19,311.0,312.58,310.32,311.6,304.83,1021200
2019-02-20,311.11,313.68,310.05,312.95,306.15,1092500
2019-02-21,313.21,313.21,308.86,311.3,304.54,1024800
2019-02-22,311.3,317.21,309.55,316.79,309.91,1247400
2019-02-25,317.64,317.99,314.15,314.4,307.57,1665500
2019-02-26,313.22,317.56,313.22,317.42,310.52,1496400
2019-02-27,315.15,315.97,304.23,306.07,299.42,2618900
2019-02-28,305.35,309.59,297.7,300.73,294.2,2766600
2019-03-01,303.87,308.81,303.09,307.68,301.0,2124600
2019-03-04,307.62,308.99,291.22,292.59,286.23,2751700
2019-03-05,294.36,300.6,290.01,298.69,292.2,2481400
2019-03-06,299.31,299.31,293.24,294.46,288.06,1558000
2019-03-07,300.24,301.3,286.82,291.42,285.09,2409800
2019-03-08,291.0,296.59,290.07,295.04,288.63,1822900
2019-03-11,295.21,297.0,292.58,295.97,289.54,1404300
2019-03-12,297.0,298.5,295.21,296.98,290.53,1018500
2019-03-13,298.77,304.85,297.64,303.61,297.01,1144700
2019-03-14,303.66,306.46,303.37,305.45,298.81,967800
2019-03-15,304.65,306.67,301.91,303.0,297.2,1632000
2019-03-18,304.0,308.88,303.64,308.23,302.33,1091400
2019-03-19,308.33,312.41,306.36,307.99,302.09,1276100
2019-03-20,307.77,309.31,300.83,303.01,297.21,1222300
2019-03-21,301.16,305.34,301.16,304.86,299.02,943600
2019-03-22,304.48,306.0,301.07,301.51,295.73,1096100
2019-03-25,301.57,301.57,293.52,297.75,292.05,983900
2019-03-26,299.22,299.5,285.22,288.3,282.78,2394300
2019-03-27,288.79,291.54,279.22,283.0,277.58,2518600
2019-03-28,285.0,285.0,279.6,282.35,276.94,1693600
2019-03-29,284.74,287.65,281.7,286.98,281.48,1582100
2019-04-01,289.8,290.52,284.57,288.33,282.81,1347400
2019-04-02,289.43,289.69,285.39,288.2,282.68,1163200
2019-04-03,289.73,291.0,285.74,287.66,282.15,1015300
2019-04-04,288.33,292.08,287.33,291.2,285.62,760600
2019-04-05,291.22,293.56,289.21,293.31,287.69,1072900
2019-04-08,293.14,293.65,288.92,289.5,283.95,997800
2019-04-09,288.25,291.29,286.72,290.1,284.54,1095300
2019-04-10,290.42,291.19,286.36,288.04,282.52,1008200
2019-04-11,289.7,290.94,275.35,276.29,271.0,2381000
2019-04-12,276.89,276.89,249.15,252.85,248.01,7352000
2019-04-15,254.6,264.65,254.5,262.88,257.84,4080000
2019-04-16,266.43,267.49,241.19,245.13,240.43,6399600
2019-04-17,243.4,243.83,227.16,236.25,231.72,7072900
2019-04-18,238.02,241.44,230.51,239.62,235.03,3977900
2019-04-22,240.74,245.24,239.07,244.0,239.33,3303000
2019-04-23,245.25,252.16,244.08,250.64,245.84,3763500
2019-04-24,248.3,253.99,247.75,251.0,246.19,3264200
2019-04-25,249.0,257.53,248.25,255.91,251.01,3185800
2019-04-26,258.0,266.77,257.43,266.4,261.3,4127700
2019-04-29,266.7,268.17,262.54,266.29,261.19,2248300
2019-04-30,266.33,268.17,260.0,263.03,257.99,2341400
2019-05-01,262.26,264.91,256.63,260.72,255.73,1854900
2019-05-02,260.77,262.01,255.43,261.59,256.58,1604600
2019-05-03,262.01,263.34,257.14,261.7,256.69,1231700
2019-05-06,257.25,269.75,256.1,268.7,263.55,1686200
2019-05-07,267.37,269.4,262.29,264.89,259.82,1473400
2019-05-08,264.71,266.89,260.26,264.65,259.58,1228100
2019-05-09,261.6,267.89,260.35,266.05,260.95,1471200
2019-05-10,268.77,269.82,261.69,268.31,263.17,1467900
2019-05-13,264.49,266.02,258.58,261.2,256.2,2501200
2019-05-14,262.75,264.75,261.2,261.33,256.32,1281800
2019-05-15,259.27,262.95,257.5,258.65,253.7,2055800
2019-05-16,259.32,269.44,259.14,263.82,258.77,1524900
2019-05-17,261.35,267.84,261.0,265.07,259.99,879500
2019-05-20,264.99,266.88,262.58,266.31,261.21,1207700
2019-05-21,269.0,278.29,268.01,277.06,271.75,2404300
2019-05-22,274.65,280.25,274.39,277.14,271.83,1537900
2019-05-23,275.08,278.01,273.41,277.72,272.4,1683100
2019-05-24,277.19,279.93,275.02,277.25,271.94,1386100
2019-05-28,278.12,279.1,272.19,272.26,267.04,1621900
2019-05-29,270.44,276.92,269.44,275.57,270.29,1672200
2019-05-30,276.55,279.26,275.07,277.82,272.5,1113800
2019-05-31,276.45,279.77,273.73,277.98,272.66,2056600
2019-06-03,277.43,281.59,273.8,276.44,271.14,2270100
2019-06-04,277.08,281.15,276.53,279.81,274.45,1722500
2019-06-05,282.82,282.82,274.11,276.92,271.62,1487600
2019-06-06,280.0,281.67,277.14,277.5,272.18,1612400
2019-06-07,277.54,279.85,276.31,278.13,273.59,1377500
2019-06-10,280.0,282.49,277.93,282.14,277.54,1232700
2019-06-11,282.14,285.86,281.87,283.45,278.82,1485600
2019-06-12,282.89,283.44,278.68,281.1,276.51,1268600
2019-06-13,281.2,285.3,280.76,285.1,280.45,1073900
2019-06-14,286.0,286.95,282.51,285.32,280.66,1426500
2019-06-17,285.45,288.05,285.19,287.45,282.76,1085000
2019-06-18,288.37,290.19,286.5,288.33,283.62,1829500
2019-06-19,288.11,292.15,286.52,291.07,286.32,1115100
2019-06-20,292.46,294.37,289.38,291.23,286.48,1525800
2019-06-21,292.37,294.83,289.43,293.76,288.97,1965600
2019-06-24,293.79,294.86,286.61,290.53,285.79,1523800
2019-06-25,289.98,291.35,284.07,285.18,280.53,1750100
2019-06-26,285.18,285.8,277.11,278.84,274.29,1474600
2019-06-27,279.49,284.25,278.81,282.42,277.81,1116600
2019-06-28,282.26,282.39,275.54,282.21,277.6,2629200
2019-07-01,283.9,284.66,278.89,282.72,278.11,1300600
2019-07-02,283.21,283.21,277.15,280.66,276.08,1380900
2019-07-03,279.59,284.48,279.59,282.78,278.17,720100
2019-07-05,282.73,288.31,282.28,284.06,279.42,979200
2019-07-08,283.48,285.65,281.4,284.74,280.09,944800
2019-07-09,282.78,285.58,281.91,284.16,279.52,841600
2019-07-10,284.77,289.05,283.01,287.92,283.22,1227700
2019-07-11,296.61,304.08,294.51,303.88,298.92,2581000
2019-07-12,304.17,312.48,302.61,310.48,305.41,2029200
2019-07-15,309.7,310.78,305.9,306.85,301.84,1780100
2019-07-16,307.51,307.76,303.09,305.41,300.43,994400
2019-07-17,304.5,306.89,301.53,304.69,299.72,1249300
2019-07-18,304.16,305.04,297.01,304.57,299.6,1324600
2019-07-19,305.6,306.37,301.5,302.12,297.19,938700
2019-07-22,301.74,303.76,300.21,301.78,296.86,858000
2019-07-23,300.88,303.47,296.65,302.59,297.65,1220100
2019-07-24,293.48,293.48,280.06,288.91,284.2,3389200
2019-07-25,289.27,296.12,288.0,293.95,289.15,1985000
2019-07-26,294.45,300.01,292.62,299.98,295.08,1123300
2019-07-29,299.7,302.07,296.93,298.32,293.45,1119700
2019-07-30,298.28,299.99,295.03,299.64,294.75,795700
2019-07-31,300.81,302.39,294.45,294.61,289.8,1516700
2019-08-01,294.42,296.27,290.41,292.95,288.17,1149800
2019-08-02,292.58,294.37,288.32,290.57,285.83,909500
2019-08-05,287.55,290.42,279.54,283.62,278.99,1347100
2019-08-06,284.13,291.3,284.01,291.04,286.29,1290600
2019-08-07,287.34,288.4,280.42,286.5,281.82,1265500
2019-08-08,287.11,289.64,285.75,288.65,283.94,964000
2019-08-09,288.12,289.94,285.2,287.33,282.64,1083800
2019-08-12,285.5,286.62,280.55,282.0,277.4,1045100
2019-08-13,281.11,288.98,281.11,286.9,282.22,1186600
2019-08-14,283.39,284.27,272.53,272.9,268.45,1489900
2019-08-15,273.31,275.59,270.96,274.11,269.64,1188800
2019-08-16,276.87,278.26,275.05,275.54,271.04,776400
2019-08-19,278.0,278.81,273.08,273.41,268.95,1385900
2019-08-20,271.79,272.8,266.33,266.57,262.22,1446400
2019-08-21,268.21,269.39,266.5,267.88,263.51,981100
2019-08-22,268.26,269.02,260.82,261.06,256.8,1524300
2019-08-23,261.35,264.24,259.29,260.38,256.13,1375100
2019-08-26,262.36,264.15,259.84,260.51,256.26,1237000
2019-08-27,261.12,261.81,251.01,251.3,247.2,2045400
2019-08-28,250.85,256.87,250.19,253.81,249.67,1360000
2019-08-29,256.33,260.35,254.67,259.79,255.55,1504200
2019-08-30,260.99,263.24,260.51,261.52,257.25,1159200
2019-09-03,259.81,260.5,256.31,258.1,253.89,1038300
2019-09-04,260.53,261.96,253.99,254.23,250.08,1292900
2019-09-05,254.4,255.37,249.22,251.22,247.12,2881700
2019-09-06,252.88,255.97,248.69,249.38,245.31,2241100
2019-09-09,250.81,252.23,247.61,250.45,247.16,1303800
2019-09-10,251.08,254.21,248.2,252.59,249.27,2220100
2019-09-11,253.0,254.5,248.39,249.81,246.52,1382600
2019-09-12,251.47,253.28,248.02,248.16,244.9,1827100
2019-09-13,250.55,256.58,249.01,253.08,249.75,2052400
2019-09-16,252.5,260.28,252.46,258.58,255.18,1748400
2019-09-17,258.49,259.26,255.82,257.29,253.91,1204100
2019-09-18,255.9,259.71,251.39,251.79,248.48,1979700
2019-09-19,252.58,257.23,251.0,255.45,252.09,1818200
2019-09-20,255.58,256.14,251.55,252.09,248.77,2174800
2019-09-23,250.85,252.43,249.36,251.4,248.09,1250400
2019-09-24,252.62,252.97,246.17,248.19,244.93,1889800
2019-09-25,247.69,250.47,243.97,244.0,240.79,1526200
2019-09-26,243.79,244.77,235.45,238.8,235.66,2310100
2019-09-27,240.27,241.47,237.1,237.69,234.56,1148700
2019-09-30,237.22,242.37,236.03,240.1,236.94,1424200
2019-10-01,241.35,241.44,235.12,238.44,235.3,1693700
2019-10-02,237.66,241.93,236.37,237.9,234.77,1202600
2019-10-03,237.28,239.49,235.9,238.23,235.1,1357300
2019-10-04,238.72,241.8,238.67,241.79,238.61,913600
2019-10-07,241.75,242.51,240.42,241.03,237.86,1234600
2019-10-08,239.07,239.94,234.91,235.52,232.42,1572800
2019-10-09,237.6,238.67,236.11,238.25,235.12,944300
2019-10-10,237.4,239.64,235.68,237.23,234.11,1145900
2019-10-11,239.81,244.92,236.97,237.55,234.43,1565700
2019-10-14,237.61,238.98,234.69,234.82,231.73,1233500
2019-10-15,240.73,251.74,240.51,248.94,245.67,2834000
2019-10-16,247.13,248.52,244.34,245.02,241.8,1679900
2019-10-17,245.98,250.08,245.23,249.25,245.97,1372200
2019-10-18,248.9,250.36,246.2,249.4,246.12,1534600
2019-10-21,250.93,254.3,249.49,253.07,249.74,2391400
2019-10-22,253.16,264.96,253.16,260.25,256.83,2851800
2019-10-23,252.68,272.96,251.64,263.51,260.04,2742300
2019-10-24,264.79,265.6,257.35,259.49,256.08,1582100
2019-10-25,258.91,263.42,258.1,263.07,259.61,1369200
2019-10-28,264.6,271.09,263.01,267.67,264.15,1598900
2019-10-29,266.68,275.69,266.32,272.64,269.05,1537900
2019-10-30,271.79,274.19,270.5,273.46,269.86,962800
2019-10-31,272.46,275.23,266.63,269.08,265.54,1877400
2019-11-01,269.32,275.71,268.69,270.75,267.19,1432700
2019-11-04,272.4,273.52,266.53,271.72,268.15,1175200
2019-11-05,273.86,275.81,271.68,273.0,269.41,1404500
2019-11-06,272.51,277.55,272.5,277.32,273.67,1603900
2019-11-07,277.72,281.03,277.72,279.77,276.09,1614000
2019-11-08,280.01,283.44,279.01,282.09,278.38,1229700
2019-11-11,279.78,281.22,277.73,279.15,275.48,993000
2019-11-12,278.53,284.98,278.53,283.67,279.94,1302600
2019-11-13,281.8,287.66,280.83,283.74,280.01,1305700
2019-11-14,283.0,284.48,281.92,282.01,278.3,1186900
2019-11-15,281.79,298.62,278.64,297.82,293.9,2661800
2019-11-18,297.6,307.38,293.71,294.0,290.13,2349500
2019-11-19,294.48,295.15,290.12,292.72,288.87,2286900
2019-11-20,293.54,293.69,288.05,292.7,288.85,1208800
2019-11-21,292.86,295.97,289.28,293.73,289.87,1368500
2019-11-22,294.01,296.99,290.06,291.83,287.99,1149400
2019-11-25,291.0,294.29,290.21,293.89,290.02,1452000
2019-11-26,292.31,293.88,286.85,287.24,283.46,2464600
2019-11-27,288.63,291.6,286.92,289.45,285.64,1189000
2019-11-29,289.18,290.75,287.5,288.66,284.86,512500
2019-12-02,289.62,292.23,287.0,287.43,283.65,1262000
2019-12-03,285.01,286.97,282.35,286.19,282.43,1093100
2019-12-04,288.01,289.11,285.73,287.38,284.39,896000
2019-12-05,286.72,288.36,284.23,286.3,283.33,970000
2019-12-06,282.09,285.61,280.85,285.27,282.31,1618500
2019-12-09,285.43,285.43,282.24,282.33,279.4,1209200
2019-12-10,282.58,284.36,280.37,283.85,280.9,863400
2019-12-11,283.1,284.45,279.65,280.6,277.69,1149700
2019-12-12,281.83,285.04,280.4,284.42,281.47,1110600
2019-12-13,285.06,288.62,283.55,284.12,281.17,897100
2019-12-16,285.7,297.35,285.02,291.78,288.75,2021000
2019-12-17,291.0,293.3,289.01,290.74,287.72,1107500
2019-12-18,290.94,294.75,290.11,293.18,290.13,1105100
2019-12-19,294.5,299.78,293.9,298.22,295.12,1941200
2019-12-20,301.72,303.32,297.68,303.0,299.85,2823500
2019-12-23,303.1,304.61,300.44,303.18,300.03,1308200
2019-12-24,303.82,304.77,302.48,304.5,301.34,333100
2019-12-26,304.82,305.24,304.01,304.76,301.59,484600
2019-12-27,305.06,306.6,304.63,306.42,303.24,604900
2019-12-30,306.54,306.57,304.46,305.31,302.14,831700
2019-12-31,305.3,305.55,300.17,302.03,298.89,916000
2020-01-02,302.67,302.82,297.2,300.87,297.74,1200500
2020-01-03,293.68,299.53,293.68,296.88,293.8,986800
2020-01-06,295.75,300.56,294.77,300.45,297.33,1308700
2020-01-07,299.2,300.28,294.61,299.54,296.43,1313200
2020-01-08,300.89,308.76,298.51,307.48,304.29,2067800
2020-01-09,307.83,309.0,305.79,306.41,303.23,1439900
2020-01-10,307.94,309.1,306.43,307.74,304.54,1049900
2020-01-13,306.88,307.0,296.34,296.74,293.66,1756500
2020-01-14,296.04,298.05,294.82,296.88,293.8,1067700
2020-01-15,297.26,304.8,297.22,301.55,298.42,1401000
2020-01-16,302.92,305.24,302.09,305.05,301.88,704200
2020-01-17,305.07,305.65,300.08,305.39,302.22,1312600
2020-01-21,303.94,308.23,303.17,305.99,302.81,992400
2020-01-22,306.68,306.68,302.14,303.51,300.36,998000
2020-01-23,303.46,305.36,301.29,304.4,301.24,1089300
2020-01-24,304.84,305.58,295.42,297.28,294.19,1088700
2020-01-27,293.63,293.81,278.95,283.79,280.84,2399600
2020-01-28,285.0,293.62,284.13,290.32,287.3,1985900
2020-01-29,279.5,282.33,272.16,272.91,270.08,4450400
2020-01-30,269.26,270.44,261.69,265.89,263.13,2738500
2020-01-31,265.68,268.56,264.01,265.28,262.52,2206900
2020-02-03,266.11,270.65,262.79,266.43,263.66,1925500
2020-02-04,269.9,277.37,269.9,273.37,270.53,1413800
2020-02-05,275.36,293.18,275.36,287.33,284.35,2448900
2020-02-06,288.78,288.78,280.03,282.33,279.4,1759800
2020-02-07,279.7,281.84,276.28,276.48,273.61,1597500
2020-02-10,275.88,278.03,274.02,276.55,273.68,1149200
2020-02-11,277.04,279.94,273.78,279.91,277.0,1777100
2020-02-12,286.27,296.73,286.27,296.0,292.93,2763300
2020-02-13,294.73,299.52,294.56,298.87,295.77,1931300
2020-02-14,299.29,300.86,295.46,297.82,294.73,1433800
2020-02-18,297.45,304.34,295.77,302.45,299.31,1972500
2020-02-19,302.01,304.52,299.3,304.06,300.9,1338700
2020-02-20,301.38,301.68,293.69,293.94,290.89,1889500
2020-02-21,292.03,296.79,290.17,294.71,291.65,1111000
2020-02-24,283.49,283.5,276.58,277.5,274.62,2518700
2020-02-25,279.21,279.48,264.49,267.4,264.62,1954900
2020-02-26,269.84,274.03,262.71,268.15,265.36,1733200
2020-02-27,263.06,268.08,257.47,257.86,255.18,2328900
2020-02-28,249.94,260.55,249.35,257.09,254.42,2983800
2020-03-02,259.6,272.19,250.38,271.27,268.45,3317500
2020-03-03,270.13,280.72,255.88,256.38,253.72,3017700
2020-03-04,286.55,297.52,285.34,296.42,293.34,5162200
2020-03-05,287.65,288.27,281.25,287.16,284.18,2868600
2020-03-06,278.18,284.13,268.93,282.19,279.26,3414600
2020-03-09,264.0,276.36,260.81,269.82,267.02,2712800
2020-03-10,278.33,288.11,273.0,286.05,283.08,2611600
2020-03-11,278.6,289.16,275.14,281.69,278.76,3415900
2020-03-12,262.03,278.69,253.46,256.21,253.55,3100200
2020-03-13,267.5,271.36,251.05,270.34,268.53,3027000
2020-03-16,226.5,247.98,216.27,224.04,222.54,2815300
2020-03-17,229.76,246.71,224.92,238.32,236.72,3100800
2020-03-18,224.45,230.0,186.61,206.96,205.57,3649800
2020-03-19,206.22,212.62,193.48,200.87,199.52,3322000
2020-03-20,204.29,217.94,185.69,191.59,190.31,4780200
2020-03-23,188.54,189.58,171.03,174.68,173.51,3236700
2020-03-24,183.98,201.0,181.12,196.84,195.52,3130500
2020-03-25,190.09,226.84,187.04,216.37,214.92,3521300
2020-03-26,221.28,238.79,215.0,235.67,234.09,2705300
2020-03-27,217.61,228.5,217.16,222.96,221.47,2585300
2020-03-30,224.66,233.88,220.16,230.58,229.03,2095800
2020-03-31,235.28,235.83,223.9,227.04,225.52,2956400
2020-04-01,217.01,221.55,210.41,214.3,212.86,2225900
2020-04-02,210.53,219.5,203.99,211.39,209.97,2625600
2020-04-03,208.89,210.93,199.17,203.3,201.94,1777000
2020-04-06,215.51,227.52,212.18,225.72,224.21,2648600
2020-04-07,235.7,236.57,220.94,224.05,222.55,2450000
2020-04-08,227.15,248.83,226.41,247.02,245.36,2415200
2020-04-09,240.94,248.06,239.93,242.46,240.83,2191200
2020-04-13,240.78,243.49,237.65,240.53,238.92,1036600
2020-04-14,245.76,254.19,245.24,252.01,250.32,2145600
2020-04-15,249.15,254.35,245.11,250.47,248.79,2424600
2020-04-16,254.51,273.39,250.62,271.84,270.02,2717300
2020-04-17,279.01,279.9,263.21,267.82,266.02,1954700
2020-04-20,262.48,273.21,261.19,263.2,261.44,1597900
2020-04-21,255.0,259.9,249.3,249.37,247.7,1617900
2020-04-22,255.09,265.5,254.8,262.96,261.2,1174000
2020-04-23,264.71,266.24,258.44,261.55,259.8,1587400
2020-04-24,265.48,267.23,260.57,264.12,262.35,1390700
2020-04-27,267.56,271.74,263.01,270.06,268.25,1794200
2020-04-28,274.22,276.8,262.0,268.22,266.42,1789900
2020-04-29,280.0,282.35,264.0,280.61,278.73,2080800
2020-04-30,278.74,285.98,276.2,280.73,278.85,2098700
2020-05-01,275.34,277.0,264.65,269.57,267.76,1240800
2020-05-04,268.0,273.51,265.05,271.0,269.18,1241600
2020-05-05,274.5,278.82,269.81,275.07,273.23,1177000
2020-05-06,276.27,277.86,270.0,270.62,268.81,908800
2020-05-07,273.87,274.2,265.01,265.73,263.95,1003400
2020-05-08,270.5,274.76,268.81,274.33,272.49,969000
2020-05-11,270.94,276.72,270.91,272.37,270.54,1157400
2020-05-12,275.88,280.78,272.96,272.96,271.13,1311800
2020-05-13,271.08,272.9,262.24,267.8,266.0,1711400
2020-05-14,265.17,274.26,263.29,273.28,271.45,1300700
2020-05-15,271.06,279.83,270.58,278.09,276.23,1174100
2020-05-18,284.97,287.77,278.9,279.96,278.08,1324500
2020-05-19,280.0,286.0,277.99,281.1,279.22,1013100
2020-05-20,285.0,285.0,278.16,280.0,278.12,1122200
2020-05-21,278.95,283.14,277.07,278.68,276.81,1084300
2020-05-22,279.1,279.74,275.58,277.11,275.25,889800
2020-05-26,283.77,285.99,280.56,283.42,281.52,1248100
2020-05-27,286.25,287.64,277.57,287.25,285.32,1348400
2020-05-28,290.0,296.69,288.61,291.37,289.42,1303000
2020-05-29,291.89,294.88,286.76,294.11,292.14,1859000
2020-06-01,293.23,293.99,285.22,290.03,288.09,1470800
2020-06-02,291.18,296.4,287.57,294.2,292.23,1219900
2020-06-03,296.0,299.32,287.91,289.27,287.33,1388700
2020-06-04,286.84,288.48,279.54,282.09,280.2,1511500
2020-06-05,283.35,290.52,282.12,287.89,285.96,1730100
2020-06-08,286.35,301.66,286.1,300.59,298.57,1829800
2020-06-09,300.0,300.0,290.0,291.01,289.98,1356000
2020-06-10,293.0,293.14,286.53,288.54,287.51,1185400
2020-06-11,283.9,284.17,262.27,264.54,263.6,2126600
2020-06-12,272.56,274.27,259.3,265.74,264.8,1464400
2020-06-15,257.83,264.76,250.88,262.33,261.4,2096600
2020-06-16,273.0,273.18,264.54,267.43,266.48,1428500
2020-06-17,268.66,269.53,264.17,265.72,264.78,1181500
2020-06-18,263.92,265.91,260.19,265.53,264.59,1062300
2020-06-19,270.27,272.65,266.33,266.43,265.48,1824600
2020-06-22,265.0,266.53,261.58,265.21,264.27,997300
2020-06-23,268.23,270.61,265.15,268.99,268.03,890200
2020-06-24,265.08,266.0,254.85,257.31,256.4,1497800
2020-06-25,256.71,261.36,253.27,261.0,260.07,1469600
2020-06-26,259.85,264.65,254.43,255.65,254.74,1997400
2020-06-29,258.15,262.29,257.36,259.27,258.35,1365800
2020-06-30,259.75,264.6,256.74,262.98,262.05,1195600
2020-07-01,267.19,270.1,264.53,268.68,267.72,1110100
2020-07-02,270.95,273.93,266.97,267.0,266.05,1008000
2020-07-06,271.37,271.63,267.11,269.0,268.04,859600
2020-07-07,266.52,268.88,264.42,264.89,263.95,862900
2020-07-08,266.27,266.93,260.43,262.54,261.61,1110100
2020-07-09,262.22,264.04,254.55,255.0,254.09,1265600
2020-07-10,256.93,257.0,253.75,255.0,254.09,982200
2020-07-13,256.39,262.4,256.01,257.58,256.66,1325500
2020-07-14,256.44,263.88,256.09,263.47,262.53,1754100
2020-07-15,263.25,268.39,259.9,267.28,266.33,1557400
2020-07-16,267.28,269.22,263.68,264.09,263.15,1131200
2020-07-17,266.12,268.33,264.89,266.37,265.42,1036000
2020-07-20,266.12,267.37,258.84,259.0,258.08,1309800
2020-07-21,260.53,269.05,259.84,265.71,264.77,1555900
2020-07-22,266.28,268.25,261.05,268.09,267.14,1006800
2020-07-23,267.85,270.89,266.37,269.93,268.97,1004700
2020-07-24,271.0,273.71,269.57,270.49,269.53,1104400
2020-07-27,269.0,269.79,263.3,263.99,263.05,1615200
2020-07-28,263.35,267.69,263.27,265.23,264.29,1228600
2020-07-29,267.51,285.31,267.32,281.56,280.56,1961000
2020-07-30,276.42,279.67,272.35,277.19,276.2,1085200
2020-07-31,277.05,277.45,270.4,273.8,272.83,1009700
2020-08-03,275.22,277.39,269.36,270.75,269.79,988000
2020-08-04,269.38,272.86,267.72,270.89,269.93,953900
2020-08-05,272.85,276.01,270.21,275.65,274.67,1304900
2020-08-06,274.92,277.64,269.08,271.48,270.51,1002300
2020-08-07,271.23,278.18,271.23,276.66,275.68,928300
2020-08-10,277.09,280.15,276.24,278.85,277.86,754400
2020-08-11,283.07,288.0,279.09,280.33,279.33,1416900
2020-08-12,282.64,286.18,280.45,283.18,282.17,817100
2020-08-13,281.78,282.37,278.37,282.33,281.33,687900
2020-08-14,280.45,285.27,279.11,283.23,282.22,567700
2020-08-17,283.51,285.84,282.18,283.11,282.1,817200
2020-08-18,284.04,285.65,281.85,282.45,281.45,959100
2020-08-19,282.78,286.3,282.74,283.4,282.39,634000
2020-08-20,281.83,283.75,280.55,281.75,280.75,813800
2020-08-21,282.5,286.27,281.75,284.63,283.62,957600
2020-08-24,286.77,287.0,278.39,279.16,278.17,729600
2020-08-25,280.75,280.94,275.16,276.47,275.49,870900
2020-08-26,276.7,276.71,266.8,270.21,269.25,1342000
2020-08-27,271.41,278.64,269.28,274.59,273.61,1360800
2020-08-28,274.68,279.01,271.86,277.28,276.29,643300
2020-08-31,276.21,284.35,276.19,281.52,280.52,1514500
2020-09-01,278.02,280.64,272.83,273.08,272.11,1714700
2020-09-02,274.64,281.18,273.54,279.97,278.97,1388600
2020-09-03,281.84,284.37,274.19,277.0,276.02,1247500
2020-09-04,278.23,279.28,270.5,276.22,275.24,874700
2020-09-08,275.0,275.27,266.32,267.21,266.26,1191000
2020-09-09,267.93,269.35,264.56,267.42,267.42,1023900
2020-09-10,268.08,270.03,260.59,260.84,260.84,1096100
2020-09-11,262.68,265.5,254.48,258.03,258.03,1336700
2020-09-14,258.99,269.2,258.99,265.6,265.6,1448100
2020-09-15,265.88,267.35,258.87,260.15,260.15,1250300
2020-09-16,261.82,265.73,258.52,263.62,263.62,997400
2020-09-17,261.47,264.57,259.41,263.0,263.0,820100
2020-09-18,262.05,266.32,260.48,264.19,264.19,2162500
2020-09-21,257.24,257.88,250.4,257.71,257.71,1567800
2020-09-22,256.82,258.62,246.38,247.44,247.44,1977600
2020-09-23,248.2,251.01,245.04,245.73,245.73,1669100
2020-09-24,245.04,249.27,244.1,248.78,248.78,1311900
2020-09-25,247.49,256.1,246.2,255.25,255.25,1321900
2020-09-28,258.83,261.8,255.78,257.06,257.06,913800
2020-09-29,258.35,261.75,256.56,259.79,259.79,862000
2020-09-30,259.52,271.15,258.75,268.59,268.59,1312800
2020-10-01,268.59,270.77,266.11,270.17,270.17,918100
2020-10-02,265.79,280.48,264.44,275.01,275.01,1582500
