Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,247.3,249.23,241.48,242.59,240.95,2104300
2020-09-24,242.15,242.68,237.78,240.32,238.7,1827200
2020-09-25,239.51,244.18,237.81,243.82,242.17,2635700
2020-09-28,247.68,249.04,244.77,247.03,245.36,2213900
2020-09-29,247.55,249.05,245.48,248.3,246.62,2008000
2020-09-30,249.81,256.12,248.1,254.16,252.45,3525600
2020-10-01,255.07,258.51,254.05,255.39,253.67,2428300
2020-10-02,252.4,254.66,244.01,245.41,243.75,2514100
2020-10-05,246.52,256.65,246.24,256.01,254.28,2852300
2020-10-06,257.4,257.4,252.14,252.69,250.99,2431400
2020-10-07,253.96,258.4,253.1,257.67,255.93,1842800
2020-10-08,249.27,250.06,239.0,240.09,238.47,5592300
2020-10-09,238.5,239.58,234.02,236.7,235.1,4183000
2020-10-12,237.73,241.92,235.76,239.51,237.89,2881600
2020-10-13,239.2,241.87,238.87,239.34,237.73,2065600
2020-10-14,240.4,242.27,237.2,237.65,236.05,2694100
2020-10-15,236.0,236.99,232.87,235.01,233.42,2531000
2020-10-16,235.35,239.16,233.8,235.72,234.13,2059300
2020-10-19,236.21,237.44,230.01,230.71,229.15,2749800
2020-10-20,231.06,232.9,229.36,231.1,229.54,1950100
2020-10-21,229.46,231.11,227.54,228.97,227.43,1978700
2020-10-22,228.1,229.93,226.16,227.98,226.44,2172900
2020-10-23,228.72,230.07,226.3,227.16,225.63,2104200
2020-10-26,226.02,228.23,221.79,224.89,223.37,3087100
2020-10-27,225.06,225.95,223.14,223.46,221.95,1934400
2020-10-28,219.02,221.06,215.93,216.38,214.92,2874000
2020-10-29,213.63,220.33,210.28,217.82,216.35,2994100
2020-10-30,216.22,217.27,213.96,216.94,215.48,3262500
2020-11-02,221.56,222.37,217.2,220.21,218.72,2029000
2020-11-03,221.76,223.08,218.46,220.06,218.58,2533600
2020-11-04,226.29,235.98,225.1,230.33,228.78,3810000
2020-11-05,233.77,233.83,230.0,231.97,230.4,2070300
2020-11-06,232.66,233.21,230.04,231.67,230.11,2028500
2020-11-09,242.94,244.8,234.0,235.0,233.41,2996200
2020-11-10,244.0,245.84,239.47,241.6,239.97,3742800
2020-11-11,242.52,245.67,238.5,240.69,239.07,2244800
2020-11-12,240.55,240.89,235.64,237.14,235.54,2438200
2020-11-13,236.89,238.59,235.0,237.36,237.36,1767100
2020-11-16,237.42,239.82,235.26,236.66,236.66,2069200
2020-11-17,235.01,236.93,232.12,232.44,232.44,1935100
2020-11-18,234.05,234.37,227.64,227.76,227.76,2466200
2020-11-19,226.97,226.97,223.59,224.67,224.67,2595700
2020-11-20,223.22,225.09,221.48,223.17,223.17,2956200
2020-11-23,222.06,223.17,220.34,222.22,222.22,2032600
2020-11-24,222.45,223.05,219.82,220.46,220.46,3198300
2020-11-25,221.1,223.77,218.92,220.31,220.31,2550300
2020-11-27,221.41,226.21,221.39,224.81,224.81,1698300
