Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,159.13,160.02,155.83,156.81,150.98,908800
2019-01-24,156.66,159.07,155.69,158.07,152.19,789700
2019-01-25,159.38,161.64,159.38,160.99,155.0,1103900
2019-01-28,158.24,159.37,155.19,157.66,151.8,859000
2019-01-29,158.15,162.65,157.63,162.12,156.09,817100
2019-01-30,163.75,166.11,161.8,165.0,158.86,1254700
2019-01-31,163.5,166.4,160.24,164.81,158.68,1850800
2019-02-01,164.42,166.75,163.3,164.39,158.27,1287600
2019-02-04,164.81,165.69,163.23,165.49,159.33,690300
2019-02-05,166.41,166.41,164.4,166.21,160.03,828200
2019-02-06,165.99,167.2,165.68,166.0,159.83,572700
2019-02-07,164.2,164.42,160.91,162.31,156.99,737200
2019-02-08,161.26,162.69,160.12,162.09,156.78,717700
2019-02-11,162.86,164.24,162.79,163.84,158.47,858800
2019-02-12,166.11,171.04,165.58,170.09,164.52,1376300
2019-02-13,171.31,172.99,170.67,171.37,165.75,858300
2019-02-14,169.89,170.35,168.32,169.07,163.53,808800
2019-02-15,170.73,173.72,170.33,173.66,167.97,872700
2019-02-19,172.59,174.93,172.04,173.33,167.65,675100
2019-02-20,173.83,175.84,173.22,175.34,169.59,559700
2019-02-21,174.31,175.24,173.3,174.94,169.21,903000
2019-02-22,175.69,177.47,174.73,175.77,170.01,878800
2019-02-25,177.12,178.27,175.97,176.25,170.47,815400
2019-02-26,174.56,176.97,174.49,175.24,169.5,597100
2019-02-27,175.01,177.59,174.49,177.54,171.72,707200
2019-02-28,177.41,177.61,175.82,176.16,170.39,1160300
2019-03-01,177.93,178.47,174.95,176.05,170.28,799500
2019-03-04,176.42,177.77,173.29,174.57,168.85,931300
2019-03-05,174.57,175.6,173.8,174.37,168.66,640100
2019-03-06,174.37,174.52,172.17,172.24,166.6,719300
2019-03-07,172.25,172.25,168.95,170.37,164.79,740400
2019-03-08,168.33,169.62,167.38,169.03,163.49,724600
2019-03-11,169.12,172.16,168.92,172.09,166.45,577200
2019-03-12,172.36,172.71,170.83,171.05,165.44,721200
2019-03-13,171.59,173.57,169.48,172.59,166.93,1067600
2019-03-14,171.8,172.07,169.61,169.99,164.42,914800
2019-03-15,169.96,171.83,169.92,170.77,165.17,1391700
2019-03-18,171.15,174.35,171.02,174.06,168.36,691300
2019-03-19,174.77,176.2,171.93,172.58,166.92,733600
2019-03-20,172.3,172.34,167.92,168.91,163.37,1043800
2019-03-21,167.96,170.78,167.73,169.51,163.96,1193600
2019-03-22,168.5,168.5,162.3,163.39,158.04,1268500
2019-03-25,162.88,165.09,162.47,163.72,158.35,731200
2019-03-26,165.11,166.53,164.43,165.37,159.95,574700
2019-03-27,165.63,167.1,164.19,166.6,161.14,997200
2019-03-28,167.31,170.76,167.31,169.56,164.0,833300
2019-03-29,171.24,172.36,170.86,171.62,166.0,799300
2019-04-01,173.77,178.24,173.77,177.87,172.04,960600
2019-04-02,177.75,178.29,176.37,177.52,171.7,678500
2019-04-03,178.8,180.74,178.43,179.47,173.59,1126400
2019-04-04,179.59,181.74,179.07,181.67,175.72,619100
2019-04-05,181.93,183.68,181.0,183.4,177.39,970200
2019-04-08,182.28,184.58,181.12,184.56,178.51,618300
2019-04-09,183.06,183.06,180.47,180.91,174.98,911100
2019-04-10,180.43,183.57,180.43,183.05,177.05,803300
2019-04-11,183.38,186.16,182.51,185.87,179.78,783600
2019-04-12,186.85,189.02,186.85,188.64,182.46,885100
2019-04-15,188.12,188.61,186.88,187.86,181.7,827300
2019-04-16,188.55,188.82,187.46,188.62,182.44,949300
2019-04-17,189.91,190.65,187.39,188.15,181.98,807000
2019-04-18,188.33,190.25,187.56,189.92,183.7,477400
2019-04-22,189.59,190.97,188.79,189.93,183.71,499200
2019-04-23,189.58,190.47,188.46,189.35,183.14,733700
2019-04-24,189.3,189.6,187.34,187.46,181.32,686200
2019-04-25,184.92,185.12,181.16,182.02,176.06,963800
2019-04-26,182.64,184.26,181.15,183.0,177.0,802600
2019-04-29,189.28,190.5,182.28,183.47,177.46,1583100
2019-04-30,182.84,183.01,178.85,181.08,175.15,1370200
2019-05-01,181.59,181.96,178.29,179.99,174.09,1113800
2019-05-02,173.54,176.15,170.23,176.08,170.31,1719500
2019-05-03,178.0,180.14,176.21,179.85,173.96,829100
2019-05-06,175.5,177.8,174.69,177.05,171.25,879900
2019-05-07,174.31,174.53,171.93,173.38,167.7,923400
2019-05-08,172.34,173.2,171.0,171.95,166.32,955500
2019-05-09,169.71,172.0,168.02,171.77,167.0,772300
2019-05-10,170.5,173.93,167.89,173.62,168.79,1057100
2019-05-13,169.0,170.8,163.69,165.83,161.22,2039900
2019-05-14,166.45,168.75,166.33,166.9,162.26,994000
2019-05-15,166.4,170.42,165.72,169.12,164.42,1335600
2019-05-16,169.61,171.35,169.31,169.48,164.77,671400
2019-05-17,167.33,167.85,163.83,163.91,159.35,1007000
2019-05-20,162.76,164.0,162.0,163.07,158.54,794800
2019-05-21,164.68,166.95,164.58,166.01,161.4,830900
2019-05-22,164.97,166.18,163.83,163.89,159.33,516900
2019-05-23,161.45,161.94,156.93,158.62,154.21,1373400
2019-05-24,160.0,161.38,157.32,158.3,153.9,746600
2019-05-28,158.48,159.5,155.02,155.24,150.93,1041400
2019-05-29,155.06,157.21,154.35,155.97,151.63,1211400
2019-05-30,156.25,157.61,156.14,157.12,152.75,882800
2019-05-31,154.67,154.67,152.18,152.32,148.09,815500
2019-06-03,152.45,157.02,152.45,156.25,151.91,1065000
2019-06-04,158.07,161.48,156.86,161.2,156.72,1180200
2019-06-05,162.0,162.7,159.6,162.37,157.86,694900
2019-06-06,161.66,162.83,160.07,162.01,157.51,705200
2019-06-07,163.22,166.81,162.88,165.54,160.94,1066100
2019-06-10,166.5,168.0,166.2,166.8,162.16,641400
2019-06-11,168.37,169.97,166.9,167.08,162.44,1357400
2019-06-12,167.08,167.13,164.64,164.84,160.26,737900
2019-06-13,165.41,165.82,163.8,165.8,161.19,688800
2019-06-14,164.94,164.97,161.79,164.21,159.65,553400
2019-06-17,164.45,164.45,161.3,161.55,157.06,672900
2019-06-18,162.81,167.53,162.26,166.56,161.93,851800
2019-06-19,167.41,168.17,166.42,167.63,162.97,911300
2019-06-20,171.36,172.21,169.1,172.08,167.3,718300
2019-06-21,172.56,173.0,170.82,171.04,166.29,1010800
2019-06-24,171.01,172.39,169.53,169.8,165.08,638300
2019-06-25,169.27,171.04,168.23,168.57,163.88,778600
2019-06-26,169.29,171.05,169.27,170.24,165.51,740200
2019-06-27,170.34,171.46,168.36,168.45,163.77,838500
2019-06-28,169.42,172.06,168.52,170.01,165.28,1672400
2019-07-01,172.71,172.71,168.2,169.98,165.26,782000
2019-07-02,169.08,169.27,166.31,167.55,162.89,951100
2019-07-03,168.43,168.73,166.51,168.61,163.92,540900
2019-07-05,167.35,168.0,164.13,166.63,162.0,649300
2019-07-08,165.57,167.81,165.21,165.82,161.21,594900
2019-07-09,164.47,164.47,162.73,163.36,158.82,985100
2019-07-10,161.87,163.73,159.93,161.76,157.26,1241300
2019-07-11,161.35,163.8,160.89,163.42,158.88,1351600
2019-07-12,163.18,169.36,162.53,169.07,164.37,1435800
2019-07-15,168.8,169.3,166.86,167.76,163.1,756700
2019-07-16,166.1,172.4,165.81,171.04,166.29,1324300
2019-07-17,170.55,170.86,167.34,167.38,162.73,870600
2019-07-18,166.97,167.95,165.42,165.77,161.16,647900
2019-07-19,166.72,170.54,166.01,169.61,164.9,1317000
2019-07-22,169.55,171.41,169.55,170.29,165.56,600500
2019-07-23,172.0,176.77,171.14,176.68,171.77,877100
2019-07-24,174.91,179.8,173.97,178.25,173.3,927500
2019-07-25,178.75,179.18,175.86,177.29,172.36,588200
2019-07-26,176.08,176.87,174.14,174.89,170.03,732000
2019-07-29,174.81,175.19,171.87,172.79,167.99,1020000
2019-07-30,172.15,176.91,170.36,176.8,171.89,923100
2019-07-31,176.72,179.59,172.74,175.08,170.21,1562300
2019-08-01,175.0,182.08,172.16,172.86,168.06,2059800
2019-08-02,172.85,173.03,167.66,168.99,164.29,991900
2019-08-05,165.03,165.91,162.21,163.47,158.93,874500
2019-08-06,165.09,167.23,163.18,167.06,162.42,738500
2019-08-07,163.65,165.33,161.14,164.65,160.07,637800
2019-08-08,165.98,167.89,165.75,167.44,162.79,635100
2019-08-09,166.26,166.32,163.3,164.51,159.94,450900
2019-08-12,163.52,163.7,161.16,161.5,157.01,477600
2019-08-13,160.98,167.06,160.42,165.64,161.04,686400
2019-08-14,162.03,162.23,158.5,158.9,154.48,842700
2019-08-15,158.93,159.16,156.02,157.62,153.24,773900
2019-08-16,158.48,162.32,158.25,161.82,157.32,706800
2019-08-19,165.09,165.66,163.51,165.34,160.74,531300
2019-08-20,164.61,165.01,162.7,163.46,158.92,472300
2019-08-21,165.47,165.98,163.36,164.08,159.52,616200
2019-08-22,164.97,165.26,163.1,164.45,159.88,516700
2019-08-23,162.94,164.52,157.0,158.03,153.64,807500
2019-08-26,159.87,160.48,156.97,158.56,154.15,661200
2019-08-27,158.63,159.07,157.42,157.83,154.3,595200
2019-08-28,157.25,159.87,156.54,159.28,155.72,419900
2019-08-29,161.61,164.28,161.35,164.14,160.47,529600
2019-08-30,165.62,167.39,165.27,165.77,162.06,880800
2019-09-03,163.84,163.88,158.96,160.97,157.37,795300
2019-09-04,162.6,164.08,162.35,163.21,159.56,564400
2019-09-05,165.35,171.97,165.35,171.64,167.8,813900
2019-09-06,172.5,174.17,170.54,173.49,169.61,862000
2019-09-09,174.23,177.72,173.22,177.46,173.49,788700
2019-09-10,177.62,181.47,175.82,181.29,177.23,1027200
2019-09-11,181.44,184.5,178.72,184.46,180.33,1079100
2019-09-12,184.62,184.65,179.78,181.6,177.54,910400
2019-09-13,183.42,184.42,180.83,182.23,178.15,802400
2019-09-16,180.36,181.55,178.17,179.18,175.17,763800
2019-09-17,178.38,179.28,175.84,179.13,175.12,844500
2019-09-18,178.07,179.24,175.93,179.11,175.1,687000
2019-09-19,179.43,180.48,177.72,177.87,173.89,514300
2019-09-20,178.61,179.86,176.9,177.04,173.08,1023900
2019-09-23,175.55,182.53,174.37,181.06,177.01,1054100
2019-09-24,181.47,181.79,176.62,177.7,173.73,905800
2019-09-25,178.21,181.04,176.84,181.0,176.95,727600
2019-09-26,180.12,181.31,179.46,180.12,176.09,682000
2019-09-27,181.23,181.28,178.46,180.46,176.42,739500
2019-09-30,181.3,181.3,179.67,180.61,176.57,569500
2019-10-01,182.28,183.61,175.26,175.73,171.8,800600
2019-10-02,173.85,174.52,169.78,171.32,167.49,951200
2019-10-03,170.58,172.52,167.56,172.2,168.35,702900
2019-10-04,172.91,174.89,170.48,174.76,170.85,708400
2019-10-07,173.34,173.57,169.91,170.88,167.06,857400
2019-10-08,168.72,168.87,166.19,166.61,162.88,794300
2019-10-09,168.62,168.64,166.39,167.84,164.09,724400
2019-10-10,167.73,172.37,167.73,170.75,166.93,615600
2019-10-11,173.99,182.01,173.95,179.66,175.64,1047300
2019-10-14,178.39,179.5,176.83,178.46,174.47,512900
2019-10-15,178.13,183.34,176.69,180.56,176.52,836800
2019-10-16,180.71,182.53,179.69,180.25,176.22,739500
2019-10-17,181.81,183.9,181.42,183.32,179.22,993100
2019-10-18,182.69,185.19,182.37,184.54,180.41,1110000
2019-10-21,185.79,186.75,183.03,183.39,179.29,1019200
2019-10-22,183.38,188.68,181.59,186.89,182.71,935600
2019-10-23,186.18,188.55,185.23,187.49,183.3,577000
2019-10-24,188.06,188.51,183.99,185.75,181.59,547500
2019-10-25,186.82,191.61,185.35,190.7,186.43,877800
2019-10-28,192.0,193.64,189.44,190.37,186.11,1155700
2019-10-29,188.63,193.6,187.98,192.94,188.62,782700
2019-10-30,193.44,194.16,190.89,193.95,189.61,1534200
2019-10-31,189.0,193.95,182.07,183.49,179.39,2462900
2019-11-01,186.09,196.0,185.54,195.9,191.52,1662900
2019-11-04,198.32,200.75,196.33,198.61,194.17,1486100
2019-11-05,198.57,201.11,197.23,198.66,194.22,868000
2019-11-06,197.7,199.98,196.0,199.17,194.71,1017100
2019-11-07,200.0,201.38,198.14,199.22,195.63,855900
2019-11-08,199.03,200.47,198.04,199.54,195.94,691300
2019-11-11,197.45,199.35,197.14,198.82,195.24,739600
2019-11-12,198.68,199.0,196.67,197.54,193.98,714300
2019-11-13,195.82,197.67,194.24,195.39,191.87,602100
2019-11-14,194.12,195.8,193.85,194.25,190.75,484500
2019-11-15,196.39,197.63,195.56,196.65,193.1,542000
2019-11-18,197.24,197.61,195.1,196.57,193.03,495400
2019-11-19,197.64,198.08,195.42,196.25,192.71,733700
2019-11-20,195.38,197.03,193.09,194.99,191.47,573800
2019-11-21,194.84,197.23,193.1,196.79,193.24,824900
2019-11-22,197.51,198.08,196.11,197.91,194.34,724800
2019-11-25,198.65,202.3,197.5,202.08,198.44,1170800
2019-11-26,201.21,201.65,199.02,200.38,196.77,1049800
2019-11-27,200.19,200.4,197.29,199.83,196.23,1130100
2019-11-29,199.88,199.98,198.09,198.79,195.21,307700
2019-12-02,199.85,201.64,197.08,197.48,193.92,866300
2019-12-03,194.86,196.49,192.4,196.15,192.61,793700
2019-12-04,197.8,200.02,197.01,197.47,193.91,802400
2019-12-05,198.04,200.01,198.04,199.41,195.81,665300
2019-12-06,200.11,203.5,200.11,202.38,198.73,1158500
2019-12-09,201.59,202.92,200.67,201.47,197.84,923800
2019-12-10,204.99,205.47,200.44,202.38,198.73,1071400
2019-12-11,203.78,206.67,203.55,206.34,202.62,892100
2019-12-12,206.0,209.84,204.75,209.3,205.53,740800
2019-12-13,208.57,212.05,205.46,206.49,202.77,861800
2019-12-16,210.05,210.92,207.59,207.59,203.85,709100
2019-12-17,211.19,211.19,203.13,203.72,200.05,2957000
2019-12-18,204.7,206.91,203.24,206.54,202.82,994900
2019-12-19,206.16,206.95,205.1,206.27,202.55,781400
2019-12-20,209.59,210.22,205.9,206.86,203.13,1296700
2019-12-23,207.35,208.51,206.54,208.19,204.44,548800
2019-12-24,208.28,208.28,205.81,206.44,202.72,231800
2019-12-26,207.13,207.65,205.72,207.63,203.89,547800
2019-12-27,208.04,208.04,206.4,207.0,203.27,305500
2019-12-30,207.0,207.0,205.3,205.76,202.05,360100
2019-12-31,205.48,206.83,205.08,205.82,202.11,405400
2020-01-02,207.01,209.77,206.15,209.77,205.99,845200
2020-01-03,205.63,207.84,203.19,206.82,203.09,895400
2020-01-06,204.75,206.98,203.72,206.91,203.18,734100
2020-01-07,206.9,207.44,205.0,206.49,202.77,699500
2020-01-08,207.13,207.54,205.7,206.63,202.9,711500
2020-01-09,207.08,208.13,205.5,207.13,203.4,587500
2020-01-10,207.0,208.13,204.72,205.31,201.61,802100
2020-01-13,205.53,208.47,204.5,208.08,204.33,749100
2020-01-14,207.66,209.05,206.22,206.76,203.03,719100
2020-01-15,205.94,207.99,204.02,205.34,201.64,983800
2020-01-16,206.35,208.13,205.97,207.75,204.0,515800
2020-01-17,207.57,209.75,206.95,207.0,203.27,859200
2020-01-21,205.9,206.43,201.23,202.05,198.41,1016700
2020-01-22,202.48,203.28,198.44,198.74,195.16,1005500
2020-01-23,197.67,202.28,195.62,201.81,198.17,1221900
2020-01-24,202.03,202.03,196.59,198.28,194.7,659700
2020-01-27,194.09,195.72,192.5,194.02,190.52,815300
2020-01-28,195.57,198.38,194.2,196.8,193.25,1020500
2020-01-29,198.0,201.19,197.94,199.02,195.43,1389900
2020-01-30,205.12,209.29,199.93,205.15,201.45,2165600
2020-01-31,202.53,202.53,194.07,195.69,192.16,1947600
2020-02-03,196.64,203.38,195.95,198.13,194.56,1185300
2020-02-04,202.24,207.49,202.24,206.12,202.4,1161800
2020-02-05,209.48,210.77,207.2,210.44,206.65,947500
2020-02-06,210.13,210.18,206.79,209.85,206.93,967000
2020-02-07,207.93,209.21,206.7,207.82,204.93,947300
2020-02-10,206.54,209.61,206.25,209.45,206.54,501800
2020-02-11,211.32,213.68,210.54,212.25,209.3,586800
2020-02-12,214.49,215.4,213.31,213.91,210.94,679600
2020-02-13,212.26,214.33,211.5,213.03,210.07,575600
2020-02-14,213.13,213.34,210.6,211.84,208.89,535200
2020-02-18,210.67,211.35,208.26,210.58,207.65,800200
2020-02-19,211.16,212.76,210.61,211.78,208.83,904900
2020-02-20,211.23,215.94,210.87,215.28,212.29,946100
2020-02-21,213.8,215.27,211.74,215.2,212.21,702100
2020-02-24,207.2,208.04,201.5,203.11,200.29,1294800
2020-02-25,204.03,204.82,193.92,194.48,191.78,1308100
2020-02-26,196.43,197.61,189.37,189.67,187.03,2268100
2020-02-27,184.92,193.1,181.73,185.91,183.32,1722200
2020-02-28,179.12,184.77,176.3,184.77,182.2,2000500
2020-03-02,186.2,193.03,182.75,192.59,189.91,1122000
2020-03-03,192.01,198.81,185.82,186.51,183.92,1184000
2020-03-04,189.59,194.98,187.25,194.57,191.86,1584900
2020-03-05,186.92,188.41,177.46,178.44,175.96,1920400
2020-03-06,173.2,174.41,163.48,164.99,162.7,3336000
2020-03-09,150.0,152.37,138.41,146.48,144.44,3002000
2020-03-10,152.76,160.07,146.11,160.07,157.84,2398200
2020-03-11,154.28,155.18,144.39,147.66,145.61,1911800
2020-03-12,136.18,137.86,126.19,130.4,128.59,2611700
2020-03-13,139.29,142.5,128.64,140.32,138.37,2826600
2020-03-16,127.0,128.32,117.17,117.76,116.12,2362900
2020-03-17,119.69,124.15,110.03,123.02,121.31,2153400
2020-03-18,113.57,117.36,93.0,102.49,101.06,2315700
2020-03-19,101.01,106.5,94.18,104.23,102.78,1874600
2020-03-20,107.78,117.83,101.7,102.43,101.01,2388900
2020-03-23,100.75,102.61,93.51,97.56,96.2,1676300
2020-03-24,105.45,116.28,104.43,115.53,113.92,1928300
2020-03-25,118.65,134.99,113.25,126.53,124.77,2843000
2020-03-26,128.91,132.76,123.05,130.55,128.73,2232600
2020-03-27,125.38,126.15,118.11,121.28,119.59,2398500
2020-03-30,123.24,131.46,119.75,130.35,128.54,1767700
2020-03-31,129.14,135.21,127.15,129.73,127.93,2520500
2020-04-01,120.82,122.49,113.8,116.09,114.48,2335200
2020-04-02,115.79,125.39,115.11,118.84,117.19,1460400
2020-04-03,118.41,120.15,114.02,115.81,114.2,1212600
2020-04-06,126.53,131.61,123.42,130.77,128.95,1373500
2020-04-07,138.32,143.49,132.28,132.36,130.52,1790300
2020-04-08,134.1,142.6,133.83,141.39,139.42,1218300
2020-04-09,145.27,148.83,141.44,145.17,143.15,1448100
2020-04-13,142.44,143.93,136.01,138.91,136.98,1094100
2020-04-14,142.74,144.73,139.61,142.11,140.13,922200
2020-04-15,133.27,136.03,130.25,131.0,129.18,2332800
2020-04-16,131.48,132.19,123.32,126.0,124.25,3105100
2020-04-17,131.95,139.65,131.29,138.6,136.67,1716700
2020-04-20,134.07,137.32,131.29,134.37,132.5,1544500
2020-04-21,129.86,132.29,128.87,130.42,128.61,1142800
2020-04-22,135.06,135.37,131.42,132.6,130.76,997600
2020-04-23,134.6,137.42,131.94,132.45,130.61,970400
2020-04-24,134.13,136.04,130.68,134.95,133.07,1052400
2020-04-27,136.22,142.89,135.31,141.7,139.73,1092800
2020-04-28,146.76,149.35,144.8,146.45,144.41,1688500
2020-04-29,156.89,160.77,154.01,156.86,154.68,2449100
2020-04-30,158.01,160.01,153.04,158.12,155.92,2425400
2020-05-01,157.41,160.0,148.72,153.08,150.95,1692500
2020-05-04,149.59,157.69,148.02,156.63,154.45,1820500
2020-05-05,158.62,160.25,152.84,153.55,151.41,1405200
2020-05-06,154.07,155.9,150.35,153.36,151.23,996800
2020-05-07,154.99,158.68,154.64,155.99,154.71,831300
2020-05-08,158.79,162.63,157.64,161.0,159.68,1489000
2020-05-11,159.16,160.12,154.6,158.38,157.08,2037400
2020-05-12,158.88,159.85,152.7,152.71,151.46,1667700
2020-05-13,151.14,152.42,144.51,146.79,145.58,1892300
2020-05-14,143.28,151.1,140.01,151.07,149.83,1462700
2020-05-15,149.08,156.52,148.22,153.29,152.03,1380200
2020-05-18,161.23,166.73,160.97,165.14,163.78,1432400
2020-05-19,164.24,169.24,161.0,164.13,162.78,1432200
2020-05-20,167.13,170.97,167.07,168.36,166.98,875400
2020-05-21,168.52,171.05,165.88,166.73,165.36,770300
2020-05-22,167.58,168.08,163.86,166.88,165.51,705800
2020-05-26,173.81,180.99,173.51,179.63,178.15,1908800
2020-05-27,183.51,185.47,180.07,183.69,182.18,2149800
2020-05-28,185.2,185.57,178.48,178.82,177.35,1961800
2020-05-29,177.28,182.08,176.44,179.97,178.49,1779000
2020-06-01,180.62,184.73,179.52,182.96,181.46,1110200
2020-06-02,184.94,185.61,182.86,185.15,183.63,1379400
2020-06-03,188.99,196.62,188.99,196.3,194.69,1676700
2020-06-04,194.39,198.32,193.04,196.86,195.24,1766600
2020-06-05,205.1,209.4,194.91,195.45,193.84,2669400
2020-06-08,195.69,203.56,195.69,202.14,200.48,1302600
2020-06-09,197.54,199.28,195.1,195.18,193.58,1062200
2020-06-10,194.37,194.66,187.05,187.19,185.65,1800500
2020-06-11,178.73,180.12,173.13,173.42,172.0,1424800
2020-06-12,181.43,182.35,173.72,180.16,178.68,1464000
2020-06-15,172.28,184.18,172.06,183.64,182.13,1179500
2020-06-16,194.0,195.91,184.7,189.56,188.0,1151700
2020-06-17,190.68,190.85,184.0,184.48,182.96,988500
2020-06-18,183.35,187.52,182.82,185.32,183.8,713900
2020-06-19,189.43,189.67,181.44,182.94,181.44,1561900
2020-06-22,182.26,183.63,179.8,182.57,181.07,1008200
2020-06-23,185.94,186.21,181.35,181.57,180.08,972200
2020-06-24,179.5,179.7,172.29,173.72,172.29,1764400
2020-06-25,173.29,176.82,170.3,176.62,175.17,948200
2020-06-26,175.99,176.59,171.58,172.54,171.12,1482500
2020-06-29,174.78,180.22,173.6,179.57,178.09,841800
2020-06-30,178.5,184.92,178.11,183.27,181.76,1589900
2020-07-01,183.26,186.62,179.79,180.59,179.11,1025600
2020-07-02,183.81,187.99,181.27,182.98,181.48,809100
2020-07-06,186.71,188.86,184.59,186.5,184.97,685600
2020-07-07,184.8,185.78,181.95,182.34,180.84,745700
2020-07-08,182.89,184.04,177.9,179.13,177.66,1432900
2020-07-09,178.93,179.73,174.07,176.32,174.87,1095800
2020-07-10,176.75,176.91,174.5,175.4,173.96,1200000
2020-07-13,177.69,180.54,175.4,176.0,174.55,1464600
2020-07-14,176.5,183.78,174.88,183.66,182.15,1119500
2020-07-15,188.19,189.0,183.97,186.82,185.29,1614500
2020-07-16,186.22,186.28,182.37,184.46,182.94,1027600
2020-07-17,185.38,186.33,183.75,184.96,183.44,628100
2020-07-20,183.67,184.31,180.16,181.31,179.82,562700
2020-07-21,182.6,185.77,182.25,183.21,181.7,954700
2020-07-22,182.92,185.55,182.3,184.8,183.28,621900
2020-07-23,184.23,185.79,182.92,184.06,182.55,448400
2020-07-24,184.01,184.9,182.03,182.86,181.36,423200
2020-07-27,182.87,186.12,180.66,185.65,184.12,645200
2020-07-28,184.96,185.81,180.35,180.37,178.89,470500
2020-07-29,182.44,183.58,180.9,183.54,182.03,1476200
2020-07-30,180.5,180.83,175.02,180.52,179.04,807000
2020-07-31,180.5,180.5,175.65,178.92,177.45,876300
2020-08-03,179.65,183.43,178.68,181.89,180.4,656100
2020-08-04,181.21,182.7,180.14,181.26,179.77,693100
2020-08-05,183.47,186.81,183.02,185.61,184.09,1033100
2020-08-06,186.0,194.72,185.69,193.03,191.44,2048700
2020-08-07,194.99,198.04,192.63,197.6,195.98,1130700
2020-08-10,197.56,204.63,197.37,204.47,202.79,1093700
2020-08-11,207.29,213.86,206.77,208.53,206.82,1966400
2020-08-12,210.58,211.26,206.86,209.56,207.84,907100
2020-08-13,207.5,209.29,206.58,207.9,206.19,603600
2020-08-14,206.06,210.93,205.87,209.62,207.9,552500
2020-08-17,209.43,211.33,208.46,208.73,207.02,614800
2020-08-18,208.25,209.16,206.37,206.72,205.02,570400
2020-08-19,206.45,208.07,205.21,206.11,204.42,512700
2020-08-20,203.74,206.21,202.97,204.87,203.19,626200
2020-08-21,204.76,207.83,204.63,206.32,204.62,893600
2020-08-24,207.37,210.29,206.14,209.77,208.05,785600
2020-08-25,210.87,211.24,207.89,209.53,207.81,769400
2020-08-26,208.28,210.59,207.41,209.78,208.06,969800
2020-08-27,210.75,211.69,207.72,207.79,206.95,616600
2020-08-28,209.11,211.22,208.39,210.47,209.62,854000
2020-08-31,209.36,209.96,205.95,206.01,205.18,1027500
2020-09-01,205.0,211.98,203.57,211.77,210.91,996800
2020-09-02,212.87,215.21,210.66,214.33,213.46,1011100
2020-09-03,214.0,214.54,204.41,206.31,205.48,998400
2020-09-04,209.07,210.57,204.81,207.3,206.46,1399100
2020-09-08,205.23,207.35,202.86,203.11,202.29,650100
2020-09-09,205.0,208.8,204.8,207.09,206.25,702100
2020-09-10,207.97,209.54,203.52,204.31,203.49,624300
2020-09-11,205.64,209.96,205.11,209.13,208.29,865800
2020-09-14,211.16,212.44,209.42,211.44,210.59,988000
2020-09-15,212.31,214.25,209.77,209.93,209.08,524100
2020-09-16,212.23,217.59,211.1,214.33,213.46,710100
2020-09-17,211.71,215.89,208.46,214.07,213.21,685800
2020-09-18,213.6,215.45,207.79,208.41,207.57,951000
2020-09-21,202.85,204.4,194.42,198.99,198.19,1110000
2020-09-22,198.9,201.09,197.35,200.63,199.82,557000
2020-09-23,200.0,204.01,195.12,195.47,194.68,902900
2020-09-24,195.47,198.97,192.25,195.92,195.13,593700
2020-09-25,193.61,201.36,193.4,199.98,199.17,575000
2020-09-28,203.14,206.71,202.45,202.94,202.12,529000
2020-09-29,203.13,204.64,200.43,202.18,201.36,398900
2020-09-30,203.41,206.77,199.89,202.34,201.52,961000
2020-10-01,203.43,205.1,198.81,200.73,199.92,744500
2020-10-02,198.13,210.98,196.98,207.3,206.46,941700
2020-10-05,210.83,214.04,210.13,213.14,212.28,829700
2020-10-06,213.38,217.0,209.43,209.84,208.99,568900
2020-10-07,212.98,217.84,212.8,217.55,216.67,636500
2020-10-08,218.69,218.77,215.31,217.91,217.03,419800
2020-10-09,220.19,221.16,217.73,218.11,217.23,579700
2020-10-12,219.19,219.5,216.63,218.07,217.19,656500
2020-10-13,216.45,217.86,214.4,215.52,214.65,458300
2020-10-14,216.25,219.05,215.61,216.02,215.15,475600
2020-10-15,212.62,222.73,211.82,222.66,221.76,831300
2020-10-16,223.47,226.59,222.31,222.86,221.96,1465800
2020-10-19,222.76,225.88,220.76,221.57,220.68,813900
2020-10-20,222.37,226.77,222.37,223.57,222.67,690300
2020-10-21,223.57,225.14,221.79,222.39,221.49,620500
2020-10-22,223.27,226.23,222.74,225.35,224.44,522500
2020-10-23,227.47,228.67,224.26,226.16,225.25,587800
2020-10-26,222.98,223.0,216.69,218.73,217.85,601600
2020-10-27,217.71,218.66,211.6,211.76,210.9,797700
2020-10-28,206.45,209.28,203.03,203.23,202.41,759900
2020-10-29,202.8,210.39,200.03,207.84,207.0,665100
2020-10-30,207.33,209.65,204.66,208.36,207.52,944700
2020-11-02,212.45,219.14,211.03,218.02,217.14,798600
2020-11-03,222.23,227.68,220.95,226.2,225.29,1007400
2020-11-04,223.46,224.42,216.92,217.94,217.06,1062800
2020-11-05,228.67,239.56,226.99,237.98,237.98,2165400
2020-11-06,236.77,238.49,236.11,237.56,237.56,1021000
2020-11-09,260.0,269.12,251.77,252.79,252.79,2094300
2020-11-10,252.64,262.73,252.64,261.16,261.16,1669600
2020-11-11,262.91,263.5,257.59,260.77,260.77,1542800
2020-11-12,260.58,260.97,255.07,256.87,256.87,2005800
2020-11-13,259.57,261.76,256.37,258.99,258.99,827600
2020-11-16,265.27,269.8,261.01,267.89,267.89,917900
