Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,121.91,123.48,119.58,122.79,118.69,1503600
2019-02-15,123.96,125.36,122.86,125.09,120.91,1063000
2019-02-19,124.87,126.19,124.17,125.45,121.26,939700
2019-02-20,125.81,126.05,124.36,125.33,121.15,694700
2019-02-21,125.42,128.0,124.66,126.24,122.03,1460300
2019-02-22,126.44,128.11,126.44,127.12,122.88,672700
2019-02-25,128.13,128.92,126.72,127.15,122.91,948400
2019-02-26,127.2,128.0,126.38,126.51,122.29,519700
2019-02-27,126.39,127.45,125.36,127.23,122.98,984400
2019-02-28,126.92,127.1,125.09,125.17,120.99,694100
2019-03-01,127.05,129.75,125.81,126.97,122.73,938500
2019-03-04,126.96,127.74,125.0,125.42,121.23,824800
2019-03-05,125.83,126.83,124.84,124.87,120.7,545500
2019-03-06,125.07,125.28,122.74,124.09,119.95,844400
2019-03-07,123.39,124.39,122.29,123.35,119.23,785900
2019-03-08,122.15,122.62,120.35,122.06,117.99,977900
2019-03-11,122.17,123.7,121.97,123.46,119.34,566100
2019-03-12,123.65,124.11,121.5,122.85,118.75,558600
2019-03-13,123.4,124.0,121.52,121.68,117.62,1397900
2019-03-14,121.72,122.35,120.64,121.53,117.47,1147200
2019-03-15,121.33,122.34,120.4,120.78,116.75,1418100
2019-03-18,121.49,124.44,121.14,124.21,120.06,901900
2019-03-19,124.29,126.43,124.29,124.81,120.64,952000
2019-03-20,124.57,124.82,121.94,122.75,118.65,604000
2019-03-21,122.68,124.97,122.46,124.64,120.48,757400
2019-03-22,124.09,124.28,120.13,120.23,116.22,768900
2019-03-25,119.71,122.69,119.29,122.59,118.5,569900
2019-03-26,123.41,124.53,121.48,122.27,118.19,655000
2019-03-27,125.14,126.44,124.07,125.34,121.16,1229100
2019-03-28,127.5,131.2,127.5,129.4,125.71,1358500
2019-03-29,130.21,130.59,128.86,129.68,125.98,1054400
2019-04-01,130.98,131.03,128.44,128.99,125.31,906800
2019-04-02,128.57,128.57,126.4,127.29,123.66,682000
2019-04-03,128.4,128.48,126.94,127.32,123.69,585300
2019-04-04,127.39,128.53,127.02,128.37,124.71,593800
2019-04-05,128.62,129.9,127.37,127.59,123.95,511900
2019-04-08,127.45,127.88,126.53,127.4,123.76,922700
2019-04-09,126.82,127.25,125.39,125.95,122.36,898800
2019-04-10,126.3,127.32,125.79,126.46,122.85,835200
2019-04-11,126.83,127.46,125.83,126.56,122.95,895500
2019-04-12,126.99,128.56,126.99,128.15,124.49,1555400
2019-04-15,128.3,129.21,125.92,127.18,123.55,1221400
2019-04-16,127.26,130.75,126.81,129.56,125.86,714400
2019-04-17,130.01,132.57,129.52,131.76,128.0,1286900
2019-04-18,131.57,133.29,130.99,131.1,127.36,830700
2019-04-22,130.58,132.24,129.8,130.75,127.02,686200
2019-04-23,131.22,132.4,130.58,132.07,128.3,655000
2019-04-24,132.35,133.63,131.28,132.03,128.26,718900
2019-04-25,131.76,131.76,129.14,129.73,126.03,873400
2019-04-26,130.79,131.76,128.87,131.19,127.45,780100
2019-04-29,130.98,132.13,130.53,132.09,128.32,648500
2019-04-30,131.58,132.25,131.08,131.58,127.83,548800
2019-05-01,131.81,133.1,129.71,129.71,126.01,862900
2019-05-02,130.24,132.65,130.23,131.89,128.13,553900
2019-05-03,131.91,132.76,130.87,131.29,127.54,565300
2019-05-06,128.6,129.13,126.85,128.22,124.56,669300
2019-05-07,126.93,127.27,122.86,123.91,120.37,983200
2019-05-08,123.37,125.61,122.73,124.39,120.84,723600
2019-05-09,125.76,126.44,123.2,125.68,122.09,843000
2019-05-10,124.98,125.58,121.74,124.27,120.72,1069000
2019-05-13,121.71,121.71,117.64,118.28,114.9,1999400
2019-05-14,116.3,116.91,108.51,113.95,110.7,4736000
2019-05-15,112.93,116.1,112.26,115.68,112.38,2292400
2019-05-16,115.84,116.64,114.57,114.75,111.48,1348500
2019-05-17,113.86,115.01,112.12,112.51,109.3,1809300
2019-05-20,111.75,112.3,110.47,111.92,108.73,1515500
2019-05-21,112.25,114.62,112.17,113.97,110.72,1195200
2019-05-22,112.85,114.9,112.59,112.79,109.57,1188100
2019-05-23,111.71,112.03,108.84,109.24,106.12,1343400
2019-05-24,109.8,110.44,108.57,109.24,106.12,902800
2019-05-28,109.7,110.76,107.6,108.02,104.94,1002600
2019-05-29,106.8,107.0,104.73,105.99,102.97,1627800
2019-05-30,105.17,106.57,104.17,105.03,102.03,1473500
2019-05-31,103.81,105.16,102.77,105.13,102.13,1230100
2019-06-03,104.69,108.16,104.69,107.25,104.19,1244200
2019-06-04,108.64,112.36,108.5,111.76,108.57,1673300
2019-06-05,113.0,113.49,108.58,110.98,107.81,1050900
2019-06-06,110.77,111.38,108.78,109.47,106.35,906300
2019-06-07,110.04,111.47,109.39,110.88,107.72,922000
2019-06-10,111.51,114.69,111.46,113.66,110.42,844600
2019-06-11,114.49,115.88,113.7,113.86,110.61,803300
2019-06-12,113.54,114.47,112.3,112.67,109.45,658000
2019-06-13,113.3,113.79,110.61,112.62,109.41,837300
2019-06-14,112.9,113.44,111.98,112.13,108.93,822500
2019-06-17,111.97,113.4,111.41,112.3,109.1,653200
2019-06-18,112.68,115.44,112.51,113.38,110.14,797300
2019-06-19,113.53,113.53,110.94,112.65,109.44,847000
2019-06-20,113.34,115.5,112.84,114.91,111.63,840400
2019-06-21,115.18,118.01,114.12,117.78,114.42,1044200
2019-06-24,117.58,118.65,116.19,116.94,113.6,871700
2019-06-25,116.8,116.96,112.91,113.68,110.44,926600
2019-06-26,114.51,116.53,114.38,115.36,112.07,766400
2019-06-27,115.3,115.34,111.79,113.1,110.53,929800
2019-06-28,113.36,114.94,113.01,113.59,111.01,938100
2019-07-01,115.6,117.98,112.58,113.66,111.08,1194200
2019-07-02,113.21,113.3,109.88,110.27,107.77,1163500
2019-07-03,110.72,111.14,108.65,110.49,107.98,1095800
2019-07-05,110.08,111.02,109.15,110.99,108.47,992800
2019-07-08,110.61,111.68,109.84,111.34,108.81,729300
2019-07-09,110.78,111.7,110.14,110.59,108.08,1040500
2019-07-10,110.89,110.95,107.55,109.56,107.07,1179400
2019-07-11,109.89,111.36,109.01,111.11,108.59,879700
2019-07-12,111.34,113.62,111.06,112.47,109.92,813400
2019-07-15,111.87,113.3,110.99,112.57,110.01,840600
2019-07-16,112.64,115.5,112.25,115.2,112.58,993000
2019-07-17,111.49,112.31,109.35,110.8,108.28,1869500
2019-07-18,110.86,111.34,108.95,109.39,106.91,897400
2019-07-19,110.14,111.73,109.88,110.27,107.77,1213400
2019-07-22,109.96,110.9,107.15,107.4,104.96,898500
2019-07-23,107.63,109.18,107.5,108.89,106.42,896800
2019-07-24,109.49,110.78,108.06,109.73,107.24,921500
2019-07-25,109.34,111.34,109.34,110.25,107.75,845100
2019-07-26,109.67,110.58,108.56,110.08,107.58,814000
2019-07-29,109.71,111.98,109.09,111.27,108.74,1447100
2019-07-30,115.0,115.0,106.0,107.13,104.7,2726900
2019-07-31,107.29,107.51,103.26,104.23,101.86,2371300
2019-08-01,104.0,104.84,97.39,98.62,96.38,2171400
2019-08-02,98.33,99.67,97.48,98.88,96.63,1643800
2019-08-05,97.05,97.72,94.6,95.73,93.56,1699900
2019-08-06,96.32,96.56,94.58,95.69,93.52,1117000
2019-08-07,94.67,95.73,94.03,95.2,93.04,1655700
2019-08-08,95.87,97.97,95.42,97.01,94.81,1247900
2019-08-09,96.69,96.69,93.21,93.72,91.59,1139200
2019-08-12,92.98,93.91,91.37,91.93,89.84,970100
2019-08-13,91.46,96.77,89.92,93.41,91.29,1518100
2019-08-14,89.88,90.96,86.58,87.85,85.86,1693600
2019-08-15,88.01,88.27,83.5,85.07,83.14,2473900
2019-08-16,85.73,87.21,85.15,86.94,84.97,1387800
2019-08-19,88.53,88.58,86.83,87.15,85.17,1291400
2019-08-20,86.23,87.54,86.11,86.82,84.85,858500
2019-08-21,88.29,88.49,86.32,87.07,85.09,937200
2019-08-22,87.78,88.4,87.04,87.9,85.9,1076800
2019-08-23,86.39,86.87,83.53,83.91,82.0,1453600
2019-08-26,84.73,85.34,82.69,83.63,81.73,970100
2019-08-27,84.1,86.06,83.42,85.42,83.48,2011600
2019-08-28,85.26,88.31,85.18,87.74,85.75,1739000
2019-08-29,89.15,91.24,87.26,87.99,85.99,1315900
2019-08-30,88.61,89.53,88.04,88.34,86.33,1171500
2019-09-03,87.22,88.64,86.16,86.94,84.97,1064400
2019-09-04,88.06,90.55,88.06,89.8,87.76,1143900
2019-09-05,91.86,94.47,91.8,94.26,92.12,1691900
2019-09-06,95.01,95.61,94.23,94.58,92.43,1418500
2019-09-09,95.15,97.48,94.73,96.85,94.65,1558800
2019-09-10,96.57,99.35,96.52,98.7,96.46,1444600
2019-09-11,98.7,100.52,95.17,100.36,98.08,1315800
2019-09-12,99.38,101.04,95.77,100.58,98.3,1758000
2019-09-13,101.41,103.58,101.09,102.26,99.94,1560900
2019-09-16,101.39,103.88,101.39,103.15,100.81,1016100
2019-09-17,102.56,102.56,97.92,99.05,96.8,1513500
2019-09-18,98.59,99.74,97.32,98.54,96.3,870100
2019-09-19,98.68,98.82,95.41,95.85,93.67,969100
2019-09-20,96.08,96.82,92.95,92.97,90.86,1821700
2019-09-23,92.59,93.71,91.66,92.73,90.62,1529000
2019-09-24,95.08,95.08,91.95,92.6,90.5,992000
2019-09-25,92.9,94.75,92.78,94.02,91.89,1218000
2019-09-26,93.67,93.67,92.45,93.13,91.69,687100
2019-09-27,93.73,95.09,93.06,94.24,92.78,811300
2019-09-30,94.66,95.71,93.8,95.47,93.99,783900
2019-10-01,95.78,96.3,91.51,91.54,90.12,901100
2019-10-02,90.71,90.89,89.05,89.48,88.09,951100
2019-10-03,89.39,92.04,88.02,91.97,90.54,1196700
2019-10-04,91.79,92.22,89.94,91.45,90.03,733100
2019-10-07,91.34,92.74,90.88,91.56,90.14,831300
2019-10-08,90.3,91.12,88.67,89.98,88.59,909800
2019-10-09,90.96,91.38,89.29,90.28,88.88,637800
2019-10-10,90.42,91.87,89.61,90.02,88.62,982100
2019-10-11,91.68,94.87,91.27,93.72,92.27,1233600
2019-10-14,92.88,93.03,91.38,92.45,91.02,772400
2019-10-15,92.47,93.92,91.9,93.22,91.77,771000
2019-10-16,93.03,94.45,92.12,94.32,92.86,1063000
2019-10-17,95.07,96.12,94.25,95.08,93.61,627800
2019-10-18,93.18,95.39,93.02,94.97,93.5,1124600
2019-10-21,96.17,96.71,95.7,96.47,94.97,761200
2019-10-22,96.81,98.8,95.5,98.6,97.07,813800
2019-10-23,98.28,99.05,96.74,97.13,95.62,918800
2019-10-24,97.14,97.18,94.14,97.12,95.61,782200
2019-10-25,95.7,99.75,94.75,98.79,97.26,961500
2019-10-28,98.51,100.41,97.61,97.72,96.21,975400
2019-10-29,97.25,97.47,96.1,96.1,94.61,800800
2019-10-30,96.08,96.87,94.81,96.6,95.1,632300
2019-10-31,95.72,96.27,94.05,96.06,94.57,910400
2019-11-01,97.03,98.47,96.93,97.99,96.47,672400
2019-11-04,98.64,99.65,98.55,99.04,97.5,732500
2019-11-05,99.83,103.38,99.43,102.06,100.48,1496600
2019-11-06,101.87,101.87,98.52,100.88,99.32,1879000
2019-11-07,114.44,116.12,110.95,115.67,113.88,5707600
2019-11-08,115.56,115.85,111.56,113.77,112.01,1555800
2019-11-11,112.7,114.66,111.85,114.01,112.24,1611300
2019-11-12,114.0,114.69,111.2,111.36,109.63,1509500
2019-11-13,111.12,111.9,109.77,110.66,108.94,1240800
2019-11-14,110.46,112.49,110.46,111.39,109.66,901400
2019-11-15,111.79,113.0,111.37,112.61,110.86,750200
2019-11-18,112.21,113.72,111.52,113.36,111.6,993600
2019-11-19,112.44,113.17,109.9,110.47,108.76,1268200
2019-11-20,109.42,109.9,106.4,106.91,105.25,1701800
2019-11-21,107.01,108.12,103.43,103.71,102.1,1970500
2019-11-22,104.82,107.81,104.15,107.61,105.94,843400
2019-11-25,108.54,109.46,106.88,108.93,107.24,845900
2019-11-26,109.42,109.92,107.47,108.51,106.83,1001000
2019-11-27,109.3,109.67,107.82,108.71,107.02,671800
2019-11-29,108.54,108.66,106.96,107.34,105.68,358200
2019-12-02,107.92,108.64,106.27,106.82,105.16,635600
2019-12-03,104.68,106.0,103.9,105.55,103.91,859200
2019-12-04,105.77,109.58,105.48,108.69,107.01,1098200
2019-12-05,109.46,112.22,108.93,112.06,110.32,1296100
2019-12-06,113.01,114.2,111.6,111.67,109.94,903600
2019-12-09,111.67,113.8,111.6,113.25,111.49,898500
2019-12-10,113.42,114.33,112.67,114.0,112.23,1120400
2019-12-11,113.32,113.71,111.45,111.63,109.9,1065000
2019-12-12,111.96,116.54,111.45,115.75,113.96,1242400
2019-12-13,115.89,117.25,113.82,116.92,115.11,1508400
2019-12-16,117.55,118.6,116.96,117.71,115.89,1064900
2019-12-17,117.47,117.97,116.54,117.46,115.64,750900
2019-12-18,117.92,119.61,117.6,118.98,117.14,984200
2019-12-19,119.03,119.12,117.04,117.53,115.71,950500
2019-12-20,118.07,118.82,117.05,118.43,116.59,1267600
2019-12-23,118.49,118.76,116.86,117.79,115.96,593000
2019-12-24,118.05,118.65,117.82,118.34,116.51,226700
2019-12-26,117.83,120.46,117.38,118.4,117.25,448400
2019-12-27,119.01,119.78,116.94,117.41,116.27,548900
2019-12-30,117.56,118.06,116.48,116.58,115.44,507200
2019-12-31,116.46,117.79,116.4,117.22,116.08,394100
2020-01-02,117.95,118.94,116.92,118.79,117.63,781100
2020-01-03,116.5,118.41,116.47,118.16,117.01,551700
2020-01-06,116.66,119.87,116.66,119.81,118.64,1085100
2020-01-07,119.94,121.56,119.25,120.33,119.16,652400
2020-01-08,120.8,121.48,118.93,120.0,118.83,720900
2020-01-09,119.41,120.1,116.8,117.93,116.78,877000
2020-01-10,117.77,118.8,117.1,117.96,116.81,438700
2020-01-13,118.0,119.93,117.77,119.85,118.68,683400
2020-01-14,120.38,121.21,119.42,119.49,118.33,641800
2020-01-15,118.93,119.63,117.75,118.35,117.2,500900
2020-01-16,119.41,120.35,119.21,120.31,119.14,397500
2020-01-17,120.7,122.14,120.2,122.1,120.91,687600
2020-01-21,122.11,122.13,118.52,119.01,117.85,1174900
2020-01-22,118.77,119.45,117.21,117.27,116.13,537700
2020-01-23,115.86,118.39,114.1,118.02,116.87,606200
2020-01-24,118.1,118.82,115.1,116.23,115.1,560400
2020-01-27,113.32,114.42,112.59,112.96,111.86,815300
2020-01-28,114.02,114.02,111.27,112.66,111.56,1346100
2020-01-29,113.65,114.79,112.73,113.19,112.09,776500
2020-01-30,111.98,116.45,111.85,116.25,115.12,793400
2020-01-31,116.41,116.41,112.89,113.5,112.39,1129400
2020-02-03,114.16,114.63,113.11,113.26,112.16,1540500
2020-02-04,124.01,126.95,120.0,123.68,122.47,2714800
2020-02-05,124.89,128.29,121.95,122.51,121.32,1424100
2020-02-06,123.55,124.45,121.36,121.42,120.24,846500
2020-02-07,120.24,122.04,119.46,120.56,119.39,809000
2020-02-10,120.07,120.89,119.52,120.65,119.47,775500
2020-02-11,120.91,121.37,119.45,120.37,119.2,756900
2020-02-12,121.44,124.18,121.44,123.69,122.48,746100
2020-02-13,121.9,123.17,120.61,122.98,121.78,758800
2020-02-14,122.45,122.74,120.36,121.84,120.65,883900
2020-02-18,121.08,122.58,120.6,120.61,119.43,956700
2020-02-19,120.94,121.36,119.06,119.8,118.63,856500
2020-02-20,119.47,121.9,118.9,121.86,120.67,824700
2020-02-21,120.63,121.2,116.8,117.46,116.32,914400
2020-02-24,110.0,110.98,108.41,109.61,108.54,1429100
2020-02-25,111.13,111.13,102.09,102.76,101.76,1526500
2020-02-26,103.61,105.51,101.4,101.58,100.59,1524100
2020-02-27,98.64,104.53,97.22,101.61,100.62,2105900
2020-02-28,98.04,105.52,98.04,105.51,104.48,1680900
2020-03-02,105.71,107.61,103.96,107.61,106.56,1555600
2020-03-03,107.95,111.64,104.63,106.43,105.39,3347000
2020-03-04,108.09,110.82,106.61,110.54,109.46,1875900
2020-03-05,107.26,109.58,106.28,108.19,107.14,1585400
2020-03-06,105.19,106.14,104.03,105.77,104.74,2192400
2020-03-09,99.0,101.13,93.91,94.99,94.06,1917300
2020-03-10,99.28,99.45,92.62,98.91,97.95,981800
2020-03-11,96.09,96.09,90.18,90.67,89.79,1228200
2020-03-12,84.82,87.44,77.84,79.67,78.89,1801600
2020-03-13,82.6,84.99,76.65,83.67,82.85,1549000
2020-03-16,70.28,75.32,66.73,71.6,70.9,1593900
2020-03-17,72.12,78.23,64.28,73.51,72.79,1823700
2020-03-18,69.95,74.21,69.85,73.59,72.87,2113300
2020-03-19,71.39,78.97,69.3,70.52,69.83,2159400
2020-03-20,72.1,72.84,66.38,66.61,65.96,1366600
2020-03-23,65.91,69.48,62.01,65.4,64.76,1794800
2020-03-24,68.96,71.46,66.02,69.47,68.79,1329600
2020-03-25,70.73,74.92,66.63,70.6,69.91,1414600
2020-03-26,71.07,77.2,69.42,74.32,74.32,1692600
2020-03-27,71.41,71.81,65.9,67.99,67.99,1274700
2020-03-30,67.75,72.28,67.22,71.26,71.26,1195300
2020-03-31,70.42,73.04,66.71,66.83,66.83,1491400
2020-04-01,63.75,66.15,62.28,65.69,65.69,2076200
2020-04-02,65.0,68.8,63.57,65.97,65.97,1705700
2020-04-03,64.3,64.5,59.82,61.0,61.0,2031000
2020-04-06,64.6,70.55,64.1,68.6,68.6,2010800
2020-04-07,73.16,80.65,72.37,73.79,73.79,2485500
2020-04-08,75.3,78.14,75.13,76.16,76.16,1248000
2020-04-09,78.18,82.67,78.16,80.41,80.41,1020900
2020-04-13,79.56,80.02,73.85,75.97,75.97,963100
2020-04-14,77.58,78.0,74.63,76.5,76.5,1091000
2020-04-15,73.38,73.62,68.77,69.58,69.58,1207100
2020-04-16,70.19,70.39,67.67,68.52,68.52,965200
2020-04-17,71.53,74.98,71.19,72.68,72.68,1142200
2020-04-20,71.01,72.36,68.89,69.58,69.58,691800
2020-04-21,67.0,68.95,66.36,68.32,68.32,1438800
2020-04-22,69.64,69.89,66.98,67.03,67.03,974000
2020-04-23,67.31,69.68,66.66,68.95,68.95,927100
2020-04-24,69.43,70.45,67.16,68.3,68.3,808000
2020-04-27,70.08,75.39,69.7,74.82,74.82,1050300
2020-04-28,78.86,81.06,75.88,78.45,78.45,1560000
2020-04-29,81.04,83.56,80.7,80.97,80.97,1561400
2020-04-30,78.81,78.81,72.93,73.78,73.78,1874100
2020-05-01,71.86,73.11,70.26,73.09,73.09,1356400
2020-05-04,70.23,75.08,69.69,71.87,71.87,2026800
2020-05-05,72.95,74.28,71.42,72.32,72.32,2000700
2020-05-06,72.93,73.8,70.35,71.13,71.13,771300
2020-05-07,70.95,72.82,70.17,70.23,70.23,1373600
2020-05-08,72.06,72.73,71.04,72.08,72.08,2063800
2020-05-11,71.14,71.34,68.67,69.41,69.41,1247600
2020-05-12,69.83,70.31,65.34,65.53,65.53,2047000
2020-05-13,65.49,65.49,63.59,64.69,64.69,1347300
2020-05-14,63.32,68.04,62.37,65.87,65.87,1560600
2020-05-15,64.96,66.97,63.44,65.38,65.38,1265300
2020-05-18,68.57,70.56,68.24,69.93,69.93,1541500
2020-05-19,69.82,70.0,67.51,69.26,69.26,1815600
2020-05-20,70.69,71.95,69.79,71.4,71.4,1090700
2020-05-21,71.21,75.24,70.7,74.57,74.57,1452000
2020-05-22,75.21,76.21,72.24,72.84,72.84,1180600
2020-05-26,75.9,81.5,75.6,81.37,81.37,2548300
2020-05-27,82.79,87.28,80.0,80.88,80.88,3800400
2020-05-28,80.88,83.1,78.5,79.98,79.98,1578900
2020-05-29,78.84,78.84,74.26,75.51,75.51,1810700
2020-06-01,75.1,77.93,74.79,76.71,76.71,993300
2020-06-02,77.54,79.28,77.32,78.39,78.39,1523600
2020-06-03,80.35,85.47,80.12,84.68,84.68,1555600
2020-06-04,84.09,84.92,82.25,84.92,84.92,1141800
2020-06-05,89.16,93.11,88.9,89.57,89.57,1799000
2020-06-08,92.0,93.0,88.43,90.26,90.26,1138400
2020-06-09,88.35,88.89,85.09,85.48,85.48,1099800
2020-06-10,85.0,85.5,80.49,80.69,80.69,1263600
2020-06-11,75.8,76.44,72.82,74.03,74.03,1763700
2020-06-12,76.81,77.48,72.75,74.77,74.77,1465600
2020-06-15,71.02,74.74,70.54,73.74,73.74,1621100
2020-06-16,78.02,78.92,75.1,76.42,76.42,1136500
2020-06-17,76.35,77.26,74.41,74.48,74.48,880700
2020-06-18,73.6,75.55,72.93,73.94,73.94,677700
2020-06-19,75.46,75.85,71.06,71.39,71.39,1396000
2020-06-22,71.51,73.72,70.16,73.34,73.34,1225800
2020-06-23,74.71,75.28,72.5,73.46,73.46,1394700
2020-06-24,71.87,72.45,69.91,70.65,70.65,1323200
2020-06-25,69.94,70.54,67.95,70.32,70.32,1358400
2020-06-26,70.04,70.79,67.15,67.7,67.7,1375600
2020-06-29,68.74,72.74,68.23,72.57,72.57,1099600
2020-06-30,72.06,75.92,71.56,72.52,72.52,1163400
2020-07-01,72.75,75.08,70.55,70.67,70.67,974800
2020-07-02,72.67,73.67,70.61,70.75,70.75,723400
2020-07-06,72.45,73.02,69.6,71.39,71.39,657800
2020-07-07,70.23,70.47,68.67,68.9,68.9,700200
2020-07-08,68.72,69.57,67.91,69.55,69.55,998300
2020-07-09,69.18,69.18,66.82,67.47,67.47,987300
2020-07-10,67.0,69.03,66.66,68.98,68.98,536800
2020-07-13,68.86,70.79,66.55,69.68,69.68,1115500
2020-07-14,69.0,70.64,67.82,69.96,69.96,588800
2020-07-15,72.35,74.62,71.74,74.19,74.19,1294100
2020-07-16,73.18,75.21,72.66,74.6,74.6,813800
2020-07-17,74.99,75.0,72.83,73.31,73.31,887100
2020-07-20,72.28,73.76,70.67,71.3,71.3,892700
2020-07-21,72.0,73.44,71.31,71.56,71.56,758700
2020-07-22,71.0,72.23,70.28,71.36,71.36,696100
2020-07-23,70.86,73.07,70.86,71.65,71.65,604200
2020-07-24,72.0,73.13,71.39,71.45,71.45,652300
2020-07-27,71.05,71.78,69.9,71.61,71.61,719800
2020-07-28,71.36,72.57,71.15,71.4,71.4,540000
2020-07-29,71.18,72.86,71.13,72.73,72.73,615300
2020-07-30,71.23,71.54,69.38,71.08,71.08,765900
2020-07-31,70.85,71.85,69.74,71.3,71.3,1086100
2020-08-03,71.3,71.3,68.65,69.72,69.72,1199800
2020-08-04,65.43,67.25,63.9,66.68,66.68,4426200
2020-08-05,67.28,69.63,66.72,68.51,68.51,1695200
2020-08-06,68.35,68.85,64.7,64.89,64.89,2740100
2020-08-07,65.05,66.39,64.08,65.96,65.96,1917300
2020-08-10,66.7,69.41,66.6,68.68,68.68,1608900
2020-08-11,70.47,72.22,70.08,70.21,70.21,1581900
2020-08-12,71.1,71.48,67.93,69.81,69.81,1107100
2020-08-13,69.99,70.37,69.09,70.13,70.13,920700
2020-08-14,69.44,71.27,68.05,70.66,70.66,1038900
2020-08-17,70.54,70.96,68.53,70.9,70.9,809400
2020-08-18,70.7,70.7,68.42,68.5,68.5,1098400
2020-08-19,67.82,69.52,67.42,67.55,67.55,766900
2020-08-20,67.24,68.0,66.53,67.27,67.27,788000
2020-08-21,67.44,67.79,66.26,67.05,67.05,765100
2020-08-24,67.2,70.42,66.74,70.25,70.25,824700
2020-08-25,70.87,70.9,68.75,69.12,69.12,986700
2020-08-26,69.12,69.35,67.57,67.65,67.65,1167600
2020-08-27,68.1,69.75,67.7,68.24,68.24,1060800
2020-08-28,68.63,71.28,68.35,71.19,71.19,968800
2020-08-31,70.79,70.88,68.4,68.83,68.83,1064900
2020-09-01,68.31,69.29,67.69,69.17,69.17,957300
2020-09-02,69.99,71.75,69.61,71.59,71.59,1289400
2020-09-03,72.36,74.62,71.93,74.15,74.15,2189400
2020-09-04,74.51,75.08,72.69,74.05,74.05,1511600
2020-09-08,73.22,76.08,72.61,75.06,75.06,1212700
2020-09-09,74.55,74.65,72.69,73.51,73.51,1069400
2020-09-10,74.09,76.5,73.78,75.51,75.51,1053300
2020-09-11,76.07,76.24,74.82,76.16,76.16,1007500
2020-09-14,76.87,80.88,76.63,80.59,80.59,1750700
2020-09-15,80.22,81.55,79.24,80.62,80.62,1530000
2020-09-16,81.5,82.83,81.24,81.27,81.27,976000
2020-09-17,80.37,81.39,77.92,78.76,78.76,1038500
2020-09-18,77.69,78.89,74.14,75.83,75.83,2481300
2020-09-21,73.83,74.02,70.92,71.17,71.17,1727200
2020-09-22,72.0,75.14,70.76,75.04,75.04,2107600
2020-09-23,76.41,77.12,71.8,72.01,72.01,1159900
2020-09-24,71.91,72.42,69.5,71.66,71.66,1532100
2020-09-25,71.62,72.0,70.52,71.07,71.07,1168700
2020-09-28,72.59,72.72,70.29,70.44,70.44,1271500
2020-09-29,70.06,70.06,67.3,67.34,67.34,1249700
2020-09-30,67.65,68.72,67.11,67.97,67.97,1787100
2020-10-01,68.75,69.82,67.76,69.12,69.12,1272200
2020-10-02,67.0,70.17,66.85,69.93,69.93,1570300
2020-10-05,70.88,72.58,70.85,71.8,71.8,1195800
2020-10-06,72.86,72.97,69.12,69.28,69.28,1302700
2020-10-07,70.0,72.19,70.0,71.78,71.78,1423800
2020-10-08,72.53,74.38,72.0,74.33,74.33,1321900
2020-10-09,75.0,75.18,71.54,73.89,73.89,1433500
2020-10-12,72.96,75.22,72.62,73.64,73.64,992600
2020-10-13,73.21,74.1,71.32,72.25,72.25,948100
2020-10-14,72.26,73.88,72.06,72.97,72.97,1135200
2020-10-15,71.85,75.76,71.13,75.75,75.75,1179300
2020-10-16,76.0,76.19,74.73,74.79,74.79,919600
2020-10-19,74.99,75.99,74.09,74.36,74.36,758700
2020-10-20,75.2,76.1,73.37,73.51,73.51,792600
2020-10-21,73.24,75.2,72.65,75.01,75.01,755900
2020-10-22,75.43,77.48,75.07,77.11,77.11,1070900
2020-10-23,77.26,78.01,76.66,77.39,77.39,1492700
2020-10-26,76.63,77.47,75.06,76.8,76.8,1216000
2020-10-27,76.04,77.34,74.09,74.47,74.47,1185700
2020-10-28,72.95,75.1,72.16,74.3,74.3,1929100
2020-10-29,73.98,73.98,67.5,70.58,70.58,3743200
2020-10-30,70.18,70.34,65.2,66.85,66.85,2946800
2020-11-02,67.43,69.34,66.7,67.43,67.43,1581500
2020-11-03,68.25,70.25,67.98,69.12,69.12,1274300
2020-11-04,70.43,71.43,67.83,68.71,68.71,1260900
2020-11-05,68.93,70.24,68.35,69.93,69.93,897600
2020-11-06,69.69,70.9,67.41,68.23,68.23,1309900
2020-11-09,77.05,83.39,75.5,81.74,81.74,3794600
2020-11-10,81.01,83.46,80.62,81.35,81.35,1922000
2020-11-11,80.96,81.26,75.54,76.21,76.21,1589000
2020-11-12,75.23,76.2,73.13,74.27,74.27,1356700
2020-11-13,74.86,77.81,74.65,77.61,77.61,1779900
2020-11-16,81.0,81.0,77.49,79.34,79.34,1932200
2020-11-17,78.47,84.37,78.15,84.1,84.1,2184000
2020-11-18,84.31,85.12,81.74,81.74,81.74,1414900
2020-11-19,81.01,82.31,79.9,80.59,80.59,1238200
2020-11-20,80.41,80.65,78.0,78.22,78.22,1288400
2020-11-23,79.13,83.59,78.44,83.34,83.34,1947200
2020-11-24,86.0,89.94,85.54,89.03,89.03,2256400
2020-11-25,87.82,88.57,85.21,88.03,88.03,1347300
2020-11-27,88.12,88.48,86.46,87.98,87.98,932500
