Date,Open,High,Low,Close,Adj Close,Volume
2019-12-24,91.55,92.1,91.17,91.68,85.91,213100
2019-12-26,91.76,92.9,91.59,92.9,87.05,393800
2019-12-27,93.24,93.41,92.19,92.45,86.63,448500
2019-12-30,92.49,92.85,91.74,92.19,86.39,361500
2019-12-31,91.43,91.91,90.96,91.88,86.93,798300
2020-01-02,92.38,92.56,88.53,88.91,84.12,1172000
2020-01-03,87.8,89.39,87.7,89.26,84.45,846500
2020-01-06,88.97,90.88,88.73,90.64,85.76,633000
2020-01-07,90.49,90.49,89.13,89.54,84.72,626700
2020-01-08,89.54,90.22,89.04,89.95,85.1,611400
2020-01-09,89.7,90.49,89.58,90.34,85.47,486800
2020-01-10,90.58,91.13,90.11,91.1,86.19,1008100
2020-01-13,91.17,91.99,91.04,91.92,86.97,502900
2020-01-14,91.7,91.81,90.59,90.84,85.95,795600
2020-01-15,90.94,91.66,90.23,90.74,85.85,857300
2020-01-16,91.04,91.53,90.68,91.53,86.6,863100
2020-01-17,91.55,92.08,91.07,91.24,86.32,951800
2020-01-21,91.52,92.82,90.92,92.36,87.38,1278500
2020-01-22,92.61,93.05,91.8,92.73,87.73,990600
2020-01-23,95.2,96.39,91.87,94.07,89.0,1135600
2020-01-24,94.28,94.64,93.04,93.36,88.33,850800
2020-01-27,92.7,93.15,92.24,92.66,87.67,761100
2020-01-28,92.8,93.47,92.44,93.0,87.99,705200
2020-01-29,93.39,93.41,92.84,93.02,88.01,510500
2020-01-30,92.61,93.0,91.86,92.83,87.83,678900
2020-01-31,92.74,93.1,91.54,92.04,87.08,2891300
2020-02-03,92.29,93.55,92.1,92.18,87.21,649300
2020-02-04,92.73,94.29,92.45,93.97,88.91,488800
2020-02-05,94.17,95.74,93.8,95.29,90.16,640500
2020-02-06,95.6,95.87,94.0,94.25,89.17,323500
2020-02-07,94.28,94.55,93.84,94.11,89.04,223300
2020-02-10,94.56,94.56,93.64,94.02,88.95,428700
2020-02-11,94.1,95.27,94.1,94.59,89.49,414300
2020-02-12,94.9,95.82,94.61,94.83,89.72,529600
2020-02-13,94.35,95.04,94.35,94.66,89.56,387400
2020-02-14,94.76,95.4,94.55,95.04,89.92,345700
2020-02-18,95.1,95.79,93.97,95.77,90.61,759700
2020-02-19,95.84,95.93,93.73,93.93,88.87,720800
2020-02-20,93.9,94.66,93.62,94.16,89.09,414400
2020-02-21,93.94,94.47,93.08,93.38,88.35,906500
2020-02-24,92.1,92.42,90.0,90.93,86.03,822800
2020-02-25,91.0,91.0,85.82,85.9,81.27,1199600
2020-02-26,86.33,86.54,84.89,85.03,80.45,1074700
2020-02-27,83.77,84.37,80.44,80.44,76.11,1269900
2020-02-28,78.83,79.64,75.83,78.44,74.21,1546700
2020-03-02,78.91,81.68,77.08,81.37,76.99,1031400
2020-03-03,81.34,83.33,80.04,80.71,76.36,1237300
2020-03-04,81.89,85.09,81.79,84.6,80.04,1111100
2020-03-05,82.94,84.17,80.95,82.72,78.26,1042300
2020-03-06,79.86,81.36,78.21,80.58,76.24,1075800
2020-03-09,76.26,78.6,73.25,73.4,69.45,1944200
2020-03-10,75.33,75.53,71.11,74.94,70.9,1825000
2020-03-11,72.8,73.08,67.28,67.99,64.33,1584000
2020-03-12,62.92,66.01,58.3,60.0,56.77,1399700
2020-03-13,63.54,66.15,61.01,65.92,62.37,1516300
2020-03-16,59.72,62.0,52.38,52.62,49.79,1359200
2020-03-17,54.01,59.9,51.73,58.72,55.56,1568400
2020-03-18,54.05,56.38,48.06,49.71,47.03,1754200
2020-03-19,49.5,53.04,46.36,49.98,47.29,1288100
2020-03-20,50.61,55.7,45.39,45.84,43.37,1949200
2020-03-23,45.82,45.82,39.31,41.14,38.92,1720000
2020-03-24,44.16,47.6,41.41,47.13,44.59,1923700
2020-03-25,43.39,51.16,42.82,47.94,45.36,2004600
2020-03-26,48.59,49.47,45.09,48.7,46.08,1715900
2020-03-27,46.82,50.08,44.85,47.55,44.99,1167700
2020-03-30,47.51,47.99,44.12,46.08,43.87,1129700
2020-03-31,45.79,46.33,41.73,43.1,41.03,1882700
2020-04-01,40.06,40.78,37.5,39.73,37.82,1859200
2020-04-02,38.89,40.89,38.39,39.96,38.04,2463600
2020-04-03,39.58,40.53,37.8,38.64,36.79,1333800
2020-04-06,40.89,44.87,40.47,43.15,41.08,1784700
2020-04-07,45.96,48.27,45.02,46.18,43.96,2400200
2020-04-08,46.59,49.36,45.34,48.72,46.38,1946200
2020-04-09,50.11,56.35,49.91,54.17,51.57,2538900
2020-04-13,53.91,54.0,50.77,52.61,50.09,1295700
2020-04-14,53.35,55.29,52.06,52.6,50.08,1430500
2020-04-15,50.51,51.34,48.38,51.26,48.8,1148700
2020-04-16,51.19,51.19,48.99,49.34,46.97,1721000
2020-04-17,51.0,52.08,50.22,51.26,48.8,1255800
2020-04-20,49.95,50.14,47.03,47.53,45.25,1195900
2020-04-21,46.01,46.92,44.33,44.86,42.71,1895300
2020-04-22,46.12,46.12,43.98,44.69,42.55,2422400
2020-04-23,44.48,47.71,44.0,45.71,43.52,2947300
2020-04-24,45.56,45.62,42.83,44.72,42.57,2180900
2020-04-27,44.9,48.0,44.21,47.5,45.22,1640900
2020-04-28,49.27,50.71,48.37,50.27,47.86,1744100
2020-04-29,52.93,56.28,52.25,54.53,52.22,2313700
2020-04-30,53.39,54.18,51.56,53.05,50.8,1192200
2020-05-01,51.09,51.1,48.73,49.07,46.99,1217300
2020-05-04,47.7,48.07,46.75,47.54,45.53,990800
2020-05-05,49.03,50.91,47.37,47.47,45.46,1411200
2020-05-06,47.5,48.07,44.9,45.0,43.09,778900
2020-05-07,45.63,48.16,45.63,46.74,44.76,1139400
2020-05-08,47.78,49.62,47.24,48.51,46.46,810000
2020-05-11,47.5,47.5,45.27,45.28,43.36,1190500
2020-05-12,45.38,45.9,41.63,42.11,40.33,2022400
2020-05-13,41.42,41.42,37.51,38.2,36.58,3862900
2020-05-14,37.18,40.01,35.16,39.39,37.72,3284000
2020-05-15,38.85,39.08,36.8,37.97,36.36,3874400
2020-05-18,40.77,44.11,40.77,40.99,39.25,2674600
2020-05-19,40.51,41.11,38.44,38.64,37.0,1982700
2020-05-20,39.7,39.75,37.79,38.06,36.45,1775600
2020-05-21,38.16,38.8,37.2,37.42,35.84,2450800
2020-05-22,37.6,37.76,35.82,36.83,35.27,2065700
2020-05-26,39.65,41.49,39.18,41.25,39.5,2568100
2020-05-27,43.26,45.11,42.19,44.04,42.17,2598200
2020-05-28,44.93,45.12,42.33,43.91,42.33,2524600
2020-05-29,43.17,43.53,41.74,42.12,40.61,6799400
2020-06-01,42.01,44.7,41.66,44.07,42.49,1638300
2020-06-02,45.21,48.17,45.21,47.33,45.63,3114000
2020-06-03,47.94,52.66,47.94,51.15,49.31,2728300
2020-06-04,51.02,52.6,49.29,51.77,49.91,1536300
2020-06-05,55.97,58.78,54.72,55.04,53.06,2978900
2020-06-08,57.97,63.38,57.66,63.12,60.85,3188100
2020-06-09,60.0,60.97,56.93,57.34,55.28,3065000
2020-06-10,56.36,56.8,53.2,53.24,51.33,2082300
2020-06-11,48.47,50.74,45.24,49.01,47.25,2314500
2020-06-12,52.92,53.31,48.63,52.2,50.33,1903800
2020-06-15,49.06,52.16,48.27,51.47,49.62,1858400
2020-06-16,54.97,55.19,52.41,53.77,51.84,1495100
2020-06-17,53.92,53.92,51.61,51.64,49.79,1397300
2020-06-18,50.38,53.56,49.96,53.53,51.61,2507100
2020-06-19,54.52,54.82,51.3,51.87,50.01,4386700
2020-06-22,51.44,53.32,50.31,52.1,50.23,2281500
2020-06-23,52.65,53.59,51.0,51.67,49.82,1858200
2020-06-24,50.75,51.56,48.07,49.82,48.03,2151600
2020-06-25,48.87,50.36,48.23,50.06,48.26,1436300
2020-06-26,49.74,49.94,46.5,46.76,45.08,2276100
2020-06-29,47.22,50.12,46.57,50.08,48.59,1579500
2020-06-30,49.77,50.44,48.82,49.29,47.82,1348700
2020-07-01,49.58,50.87,48.5,48.54,47.09,1275800
2020-07-02,49.93,51.05,49.03,49.92,48.43,1663100
2020-07-06,51.58,51.96,49.05,50.61,49.1,1520500
2020-07-07,49.35,50.11,48.24,48.25,46.81,1511000
2020-07-08,48.26,49.63,47.73,48.75,47.3,1812300
2020-07-09,48.39,48.48,45.6,45.97,44.6,1347200
2020-07-10,45.77,48.35,45.75,48.11,46.68,1248300
2020-07-13,48.74,50.09,47.58,48.87,47.42,976700
2020-07-14,48.76,49.95,48.06,48.58,47.13,697300
2020-07-15,49.72,50.45,48.75,49.64,48.16,1096800
2020-07-16,48.94,49.7,48.4,48.68,47.23,918100
2020-07-17,48.72,49.6,48.19,48.85,47.4,629500
2020-07-20,48.19,48.43,46.03,46.3,44.92,1328200
2020-07-21,46.67,48.16,46.67,47.93,46.5,1317800
2020-07-22,47.65,50.11,47.2,49.77,48.29,1191900
2020-07-23,49.5,51.13,46.68,47.9,46.47,2129600
2020-07-24,47.71,48.18,46.15,46.44,45.06,1036300
2020-07-27,46.0,47.1,44.72,46.87,45.47,1330500
2020-07-28,47.04,48.8,46.42,48.22,46.78,990900
2020-07-29,48.57,48.89,46.02,48.71,47.26,1239200
2020-07-30,47.27,47.45,45.66,47.31,46.18,1090700
2020-07-31,47.28,47.28,45.59,46.5,45.39,1523900
2020-08-03,46.27,46.27,44.82,45.91,44.81,1091600
2020-08-04,45.85,48.1,45.85,47.66,46.52,1724500
2020-08-05,48.24,48.44,46.9,47.18,46.05,909200
2020-08-06,46.87,48.05,46.5,47.32,46.19,778800
2020-08-07,46.78,48.64,46.28,48.62,47.46,1016100
2020-08-10,49.0,51.23,48.81,51.04,49.82,1144600
2020-08-11,52.01,53.49,50.19,50.52,49.31,1126800
2020-08-12,51.08,51.5,49.29,50.47,49.27,879300
2020-08-13,50.01,50.25,47.91,48.07,46.92,1253400
2020-08-14,47.85,48.86,47.3,47.38,46.25,1454000
2020-08-17,47.05,47.55,45.95,46.88,45.76,1496300
2020-08-18,46.9,47.37,45.88,46.92,45.8,900100
2020-08-19,47.0,47.23,45.8,45.91,44.81,1081300
2020-08-20,45.64,47.69,45.35,47.23,46.1,1126400
2020-08-21,47.36,47.94,46.55,47.17,46.04,918200
2020-08-24,47.13,50.43,46.98,49.84,48.65,1426300
2020-08-25,50.09,50.8,48.77,49.51,48.33,835000
2020-08-26,49.5,49.56,47.01,47.12,46.0,895400
2020-08-27,47.63,49.01,47.63,48.52,47.36,1018800
2020-08-28,48.84,49.75,48.07,48.91,48.04,669800
2020-08-31,48.85,48.9,46.6,46.76,45.92,1404800
2020-09-01,46.2,47.71,45.55,47.18,46.34,1068800
2020-09-02,47.15,48.55,46.53,48.48,47.61,1065500
2020-09-03,48.67,50.67,47.79,48.23,47.37,1527300
2020-09-04,48.96,49.74,47.97,49.19,48.31,930400
2020-09-08,48.49,49.32,46.75,47.05,46.21,1674200
2020-09-09,47.39,47.64,46.48,47.33,46.48,1619200
2020-09-10,47.25,47.53,44.92,45.05,44.24,1836100
2020-09-11,45.0,45.15,43.37,44.75,43.95,2268700
2020-09-14,45.42,47.87,45.07,47.57,46.72,1610300
2020-09-15,47.37,51.2,47.37,49.9,49.01,2057900
2020-09-16,50.14,52.17,49.06,51.24,50.32,1713000
2020-09-17,50.5,51.57,49.57,50.97,50.06,1458400
2020-09-18,50.36,51.14,49.15,49.42,48.54,3504500
2020-09-21,47.92,48.25,46.24,46.41,45.58,1647400
2020-09-22,46.61,48.02,45.62,45.63,44.81,1829700
2020-09-23,45.35,46.33,43.78,43.83,43.05,1307800
2020-09-24,43.71,45.89,42.67,44.73,43.93,1305900
2020-09-25,44.27,46.47,44.18,46.42,45.59,1155100
2020-09-28,47.72,49.0,47.33,48.27,47.41,933200
2020-09-29,47.78,47.97,45.57,46.53,45.98,1074100
2020-09-30,47.09,47.73,45.77,46.37,45.82,1230700
2020-10-01,46.45,47.62,45.63,47.29,46.73,1264000
2020-10-02,45.51,49.55,45.51,49.36,48.78,1635100
2020-10-05,50.1,50.45,48.18,49.25,48.67,1045500
2020-10-06,49.84,51.77,49.19,49.92,49.33,1775300
2020-10-07,50.16,51.6,49.76,50.73,50.13,1192900
2020-10-08,50.84,53.2,50.78,52.99,52.36,1173000
2020-10-09,53.42,53.42,50.95,51.44,50.83,1096300
2020-10-12,51.34,51.34,50.06,50.69,50.09,1006900
2020-10-13,50.06,50.69,47.56,47.59,47.03,1267200
2020-10-14,47.36,48.25,46.84,47.26,46.7,940000
2020-10-15,46.49,47.95,46.2,47.34,46.78,1054100
2020-10-16,47.14,47.78,46.2,47.3,46.74,858600
2020-10-19,47.41,47.72,45.54,45.61,45.07,1280200
2020-10-20,46.3,47.35,46.15,46.47,45.92,1083200
2020-10-21,46.14,46.6,45.29,46.08,45.53,1311600
2020-10-22,47.03,47.46,45.33,46.72,46.17,1295300
2020-10-23,46.97,47.57,46.13,47.39,46.83,774200
2020-10-26,46.86,46.86,44.8,45.87,45.33,1428800
2020-10-27,45.63,46.22,43.35,43.46,42.95,2133700
2020-10-28,42.38,42.69,40.47,42.01,41.51,2818300
2020-10-29,41.51,43.06,40.88,41.65,41.45,2492800
2020-10-30,41.58,43.0,41.0,42.81,42.6,1626200
2020-11-02,43.56,45.34,42.53,45.3,45.08,1305300
2020-11-03,46.16,48.38,45.5,47.83,47.6,1631500
2020-11-04,46.74,47.17,44.92,45.03,44.81,1962200
2020-11-05,45.34,46.5,45.18,45.39,45.17,998400
2020-11-06,45.45,46.24,42.94,43.82,43.61,1656200
2020-11-09,53.46,61.2,52.6,60.0,59.71,8430400
2020-11-10,59.49,62.33,55.12,57.13,56.85,4242700
2020-11-11,56.75,56.89,54.04,55.65,55.38,2107700
2020-11-12,53.99,55.58,51.62,52.13,51.88,2077800
2020-11-13,53.01,55.49,52.78,54.81,54.54,1829400
2020-11-16,59.09,59.8,55.23,56.7,56.42,2004800
2020-11-17,56.18,61.14,55.36,60.26,59.97,2354800
2020-11-18,60.53,61.16,57.2,57.22,56.94,1085200
2020-11-19,57.3,59.15,56.53,57.95,57.67,909100
2020-11-20,57.64,58.99,57.37,58.83,58.54,1235600
2020-11-23,59.57,61.41,58.49,60.65,60.36,2104400
2020-11-24,62.3,65.53,61.63,62.08,61.78,2420500
2020-11-25,61.69,61.99,60.01,60.68,60.38,1340500
2020-11-27,60.79,61.27,59.5,60.55,60.55,478700
