Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,145.39,145.88,142.38,145.26,137.54,6848100
2018-12-11,146.29,148.21,145.79,146.5,138.71,9857400
2018-12-12,147.0,148.49,147.0,147.1,139.28,8869200
2018-12-13,146.96,148.59,146.8,147.84,139.98,6008300
2018-12-14,144.34,145.38,130.2,133.0,125.93,58140200
2018-12-17,128.32,131.65,126.83,129.14,122.28,36933100
2018-12-18,132.05,132.8,129.2,130.42,123.49,24640100
2018-12-19,129.87,131.35,127.09,127.61,120.83,21232100
2018-12-20,127.72,129.75,126.76,128.27,121.45,16609600
2018-12-21,127.8,130.6,127.12,128.09,121.28,19732900
2018-12-24,127.3,128.0,121.0,122.84,116.31,7531900
2018-12-26,123.42,126.76,122.01,126.71,119.97,9253000
2018-12-27,125.87,127.41,123.07,127.41,120.64,9918700
2018-12-28,127.91,128.75,126.75,127.27,120.5,6537200
2018-12-31,128.18,129.55,127.42,129.05,122.19,7409900
2019-01-02,128.13,128.38,126.28,127.75,120.96,7631700
2019-01-03,128.14,128.27,125.36,125.72,119.04,8654500
2019-01-04,127.12,128.65,126.73,127.83,121.03,8831700
2019-01-07,127.63,128.35,126.8,127.01,120.26,8404700
2019-01-08,128.18,130.5,127.73,129.96,123.05,9351600
2019-01-09,129.83,130.24,128.33,128.93,122.08,7403500
2019-01-10,127.69,129.89,127.69,129.71,122.81,6224400
2019-01-11,129.0,129.84,128.31,129.75,122.85,5300400
2019-01-14,128.74,128.96,127.59,128.28,121.46,7374400
2019-01-15,128.52,129.49,127.65,129.36,122.48,5194400
2019-01-16,129.41,129.41,127.9,128.04,121.23,6264200
2019-01-17,127.71,129.52,127.46,129.09,122.23,7632000
2019-01-18,129.9,131.18,129.45,130.69,123.74,10593000
2019-01-22,128.2,129.5,127.01,128.8,121.95,10568100
2019-01-23,128.5,129.3,127.93,128.8,121.95,9267800
2019-01-24,128.49,128.7,125.0,127.03,120.28,9917000
2019-01-25,128.13,128.45,127.03,128.23,121.41,7585100
2019-01-28,127.81,129.15,127.29,128.99,122.13,6927700
2019-01-29,128.95,130.47,128.5,130.33,123.4,6669300
2019-01-30,130.37,132.19,130.3,131.64,124.64,7299300
2019-01-31,131.63,135.19,130.87,133.08,126.01,17298100
2019-02-01,134.02,134.69,133.47,134.2,127.07,9575200
2019-02-04,133.96,134.15,132.21,132.88,125.82,7759000
2019-02-05,133.52,133.88,132.75,132.88,125.82,6449800
2019-02-06,133.08,133.57,132.3,133.0,125.93,5066100
2019-02-07,132.45,132.64,131.53,132.05,125.03,6085300
2019-02-08,131.95,132.46,131.54,132.4,125.36,4436700
2019-02-11,132.31,132.67,131.26,132.0,124.98,4962200
2019-02-12,132.08,134.3,132.08,134.16,127.03,6262300
2019-02-13,134.07,134.98,133.21,134.45,127.3,7902200
2019-02-14,134.3,134.82,133.35,134.31,127.17,3910400
2019-02-15,135.19,136.41,135.01,136.38,129.13,6665000
2019-02-19,136.14,136.38,135.63,135.69,128.48,5935500
2019-02-20,135.97,136.73,135.73,136.35,129.1,6089800
2019-02-21,134.98,135.79,134.27,135.42,128.22,6665500
2019-02-22,135.29,136.64,134.82,136.6,129.34,5223900
2019-02-25,136.35,137.49,135.86,136.2,129.82,6846600
2019-02-26,136.44,136.96,136.05,136.11,129.73,5106900
2019-02-27,135.52,136.25,135.39,135.87,129.5,4378100
2019-02-28,135.95,137.95,135.69,136.64,130.23,10133200
2019-03-01,137.22,138.61,137.01,138.35,131.86,5641600
2019-03-04,138.85,139.41,137.51,138.48,131.99,8377700
2019-03-05,138.81,139.14,138.36,138.77,132.26,6568900
2019-03-06,139.47,139.65,138.6,139.09,132.57,6236900
2019-03-07,138.53,139.12,137.7,138.24,131.76,6100400
2019-03-08,138.09,139.3,136.42,138.06,131.59,7046700
2019-03-11,138.11,139.03,137.52,138.56,132.06,6150400
2019-03-12,138.65,140.0,138.5,139.18,132.66,5552900
2019-03-13,139.59,139.84,139.02,139.41,132.87,6446900
2019-03-14,138.34,138.8,137.94,138.02,131.55,8493600
2019-03-15,138.0,138.26,136.83,137.6,131.15,11922500
2019-03-18,137.65,137.78,136.72,137.17,130.74,7369600
2019-03-19,137.61,138.82,137.47,138.44,131.95,5882500
2019-03-20,138.33,138.51,136.65,137.29,130.85,5475700
2019-03-21,137.0,138.78,136.95,138.1,131.63,5765100
2019-03-22,137.75,138.39,136.86,136.91,130.49,6528800
2019-03-25,136.91,137.01,135.74,136.61,130.21,4500300
2019-03-26,136.93,139.27,136.93,138.57,132.07,4758600
2019-03-27,138.59,139.48,138.07,138.7,132.2,6764900
2019-03-28,139.06,139.46,138.71,138.88,132.37,4602100
2019-03-29,139.28,139.88,138.88,139.79,133.24,7168400
2019-04-01,139.99,140.29,138.74,138.98,132.46,5885200
2019-04-02,139.01,139.01,136.91,137.71,131.25,5517800
2019-04-03,138.2,138.24,136.87,137.17,130.74,5947000
2019-04-04,136.87,137.01,135.13,135.57,129.21,5844600
2019-04-05,136.04,136.58,135.7,136.18,129.8,4759700
2019-04-08,136.05,136.51,135.7,136.14,129.76,4329600
2019-04-09,136.0,136.26,134.56,135.57,129.21,5210300
2019-04-10,135.89,136.13,135.33,135.58,129.22,4194100
2019-04-11,135.96,136.18,134.42,135.21,128.87,4485200
2019-04-12,135.22,136.35,134.75,135.98,129.61,5756800
2019-04-15,136.0,136.79,135.8,136.52,130.12,5380900
2019-04-16,138.32,140.7,137.56,138.02,131.55,10745700
2019-04-17,139.0,140.15,137.67,138.52,132.03,9543700
2019-04-18,139.35,140.24,135.75,137.52,131.07,10485300
2019-04-22,136.98,138.49,136.46,137.83,131.37,4666500
2019-04-23,137.42,140.85,137.25,139.9,133.34,5790500
2019-04-24,139.65,140.14,138.86,139.2,132.67,5676300
2019-04-25,138.52,139.77,137.96,139.65,133.1,5218100
2019-04-26,139.88,140.52,139.31,140.39,133.81,4613600
2019-04-29,140.35,140.43,139.58,139.84,133.28,4275200
2019-04-30,140.19,141.45,138.96,141.2,134.58,6003700
2019-05-01,140.95,142.35,139.75,141.95,135.3,6656300
2019-05-02,141.91,142.15,140.12,141.28,134.66,8835600
2019-05-03,141.29,142.09,141.08,142.01,135.35,5281600
2019-05-06,140.25,142.24,139.93,142.09,135.43,5818900
2019-05-07,140.82,141.38,139.06,139.97,133.41,6606700
2019-05-08,140.2,140.92,139.7,139.79,133.24,4667300
2019-05-09,138.95,139.32,137.64,138.73,132.23,5604200
2019-05-10,138.43,139.25,136.41,139.05,132.53,4771600
2019-05-13,137.85,138.06,136.53,137.2,130.77,5560000
2019-05-14,137.04,137.84,136.73,136.82,130.41,7179400
2019-05-15,136.9,137.49,135.33,136.91,130.49,6429400
2019-05-16,137.39,139.19,136.97,138.21,131.73,6857200
2019-05-17,137.0,139.03,136.86,138.61,132.11,6915300
2019-05-20,138.61,138.96,137.68,138.42,131.93,4771100
2019-05-21,139.12,139.57,138.08,138.12,131.65,4859000
2019-05-22,138.35,138.95,137.49,138.76,132.26,5456800
2019-05-23,138.5,139.85,137.67,139.79,133.24,6951800
2019-05-24,139.5,139.5,138.56,138.85,133.25,5473300
2019-05-28,139.0,140.49,137.05,137.07,131.54,11919600
2019-05-29,135.89,135.89,128.52,131.33,126.03,23247400
2019-05-30,131.44,132.82,131.17,132.11,126.78,7360600
2019-05-31,131.52,132.0,129.61,131.15,125.86,7811000
2019-06-03,131.5,132.4,131.04,131.44,126.14,8434600
2019-06-04,132.6,134.3,132.58,133.73,128.33,6648900
2019-06-05,134.7,135.13,133.86,134.38,128.96,6860600
2019-06-06,134.9,137.66,134.59,136.68,131.16,9115800
2019-06-07,137.59,139.59,137.14,138.55,132.96,6533900
2019-06-10,138.6,139.15,137.6,139.02,133.41,4994700
2019-06-11,139.68,140.66,139.5,139.78,134.14,8230500
2019-06-12,140.3,142.91,140.3,141.68,135.96,9216500
2019-06-13,141.72,141.95,140.21,140.71,135.03,7500800
2019-06-14,141.23,141.49,140.04,140.09,134.44,6548100
2019-06-17,140.0,140.24,139.21,139.44,133.81,5562800
2019-06-18,140.56,140.93,139.79,140.23,134.57,7122700
2019-06-19,140.01,140.97,139.91,140.45,134.78,6393400
2019-06-20,141.25,142.4,141.0,142.21,136.47,7335800
2019-06-21,141.46,142.43,141.01,142.09,136.36,11272200
2019-06-24,142.42,143.7,142.09,143.06,137.29,5894700
2019-06-25,143.27,144.98,143.19,144.24,138.42,7517000
2019-06-26,143.85,143.85,140.76,141.85,136.13,7674100
2019-06-27,142.23,142.5,140.6,140.69,135.01,5233500
2019-06-28,140.74,141.1,138.51,139.28,133.66,12792400
2019-07-01,140.2,140.26,138.72,139.36,133.74,5872300
2019-07-02,139.22,140.03,138.69,140.03,134.38,4501200
2019-07-03,141.0,142.18,140.79,142.14,136.4,3436300
2019-07-05,141.74,141.86,140.37,140.57,134.9,4652400
2019-07-08,140.12,141.08,139.64,140.97,135.28,4078100
2019-07-09,141.46,142.47,140.91,141.41,135.7,4217400
2019-07-10,141.78,141.99,140.67,141.21,135.51,4874400
2019-07-11,140.94,141.21,139.02,140.11,134.46,5817400
2019-07-12,140.12,140.12,132.32,134.3,128.88,17780100
2019-07-15,135.39,136.36,134.45,134.71,129.27,10038200
2019-07-16,132.93,133.83,131.75,132.5,127.15,10214500
2019-07-17,132.49,133.58,131.41,131.86,126.54,8862100
2019-07-18,132.13,132.51,131.17,132.07,126.74,6203700
2019-07-19,132.25,132.39,130.19,130.31,125.05,8340200
2019-07-22,130.0,130.15,127.84,128.64,123.45,12624800
2019-07-23,128.61,129.45,128.16,128.84,123.64,5803600
2019-07-24,128.88,129.79,128.57,129.78,124.54,6838600
2019-07-25,130.06,131.53,129.67,131.12,125.83,8897800
2019-07-26,131.3,131.3,130.49,130.73,125.45,4894600
2019-07-29,131.0,133.31,130.21,133.02,127.65,7832000
2019-07-30,132.47,132.49,131.27,132.08,126.75,5509600
2019-07-31,131.64,132.0,130.18,130.22,124.96,8559200
2019-08-01,130.26,130.74,129.02,130.29,125.03,7870700
2019-08-02,130.86,131.47,129.77,131.07,125.78,6574900
2019-08-05,130.91,131.46,129.01,130.16,124.91,9480000
2019-08-06,130.34,131.22,129.59,130.77,125.49,7880600
2019-08-07,129.36,130.91,128.19,130.21,124.96,6771700
2019-08-08,130.98,131.95,130.23,131.68,126.37,5260500
2019-08-09,131.8,132.76,131.23,132.04,126.71,4677300
2019-08-12,131.5,132.7,131.29,131.93,126.61,5567600
2019-08-13,132.3,134.1,132.0,133.42,128.04,5013200
2019-08-14,132.53,132.54,130.13,130.26,125.0,7736200
2019-08-15,130.17,131.07,129.25,130.54,125.27,7251200
2019-08-16,131.47,131.67,130.6,131.36,126.06,5858900
2019-08-19,132.5,132.57,131.82,132.25,126.91,4958000
2019-08-20,131.96,132.66,130.46,130.6,125.33,7302000
2019-08-21,131.7,132.41,130.85,131.53,126.22,6912800
2019-08-22,131.6,132.13,130.8,131.27,125.97,7213500
2019-08-23,131.07,131.26,127.13,127.73,122.58,15714000
2019-08-26,127.42,128.08,126.63,127.8,123.56,8889500
2019-08-27,129.88,132.4,129.1,129.64,125.34,20183800
2019-08-28,127.86,128.87,127.01,128.68,124.41,9878800
2019-08-29,128.84,129.2,126.83,128.24,123.99,6749900
2019-08-30,128.27,129.1,127.62,128.36,124.1,7371100
2019-09-03,127.99,128.98,127.51,128.74,124.47,5710200
2019-09-04,129.49,129.59,128.08,128.86,124.59,4807200
2019-09-05,129.9,129.9,128.31,128.58,124.32,4754100
2019-09-06,128.88,129.23,128.07,128.21,123.96,6758300
2019-09-09,128.0,128.16,126.59,126.95,122.74,7684700
2019-09-10,127.34,129.55,126.34,129.55,125.25,8239500
2019-09-11,129.86,131.28,129.08,131.17,126.82,6203600
2019-09-12,131.36,131.77,130.06,130.43,126.1,5250000
2019-09-13,131.33,131.57,129.96,130.78,126.44,5369800
2019-09-16,130.11,130.75,129.33,129.54,125.24,5101700
2019-09-17,129.6,130.5,129.11,129.67,125.37,4976400
2019-09-18,129.9,130.56,128.78,130.41,126.08,4373600
2019-09-19,129.63,131.19,129.36,130.11,125.79,4730100
2019-09-20,131.0,132.0,130.29,131.65,127.28,12053100
2019-09-23,131.02,132.05,130.49,131.74,127.37,5183700
2019-09-24,132.1,132.78,131.34,131.55,127.19,7102600
2019-09-25,131.5,131.57,130.23,130.99,126.65,4522900
2019-09-26,131.09,131.31,128.03,128.85,124.58,7545800
2019-09-27,128.61,129.4,126.7,128.6,124.34,6006500
2019-09-30,129.07,130.28,129.0,129.38,125.09,6552100
2019-10-01,130.02,130.8,129.77,129.99,125.68,7673000
2019-10-02,132.76,134.7,131.22,132.0,127.62,12051800
2019-10-03,131.64,132.37,130.01,131.19,126.84,6997600
2019-10-04,131.34,133.72,131.25,133.66,129.23,7233300
2019-10-07,133.09,133.82,132.14,133.16,128.74,5427200
2019-10-08,132.45,133.26,131.49,131.84,127.47,7870400
2019-10-09,131.14,131.25,128.52,129.22,124.93,7787700
2019-10-10,128.95,130.12,128.63,129.06,124.78,5119700
2019-10-11,131.14,132.62,130.82,131.33,126.97,7161400
2019-10-14,131.36,131.36,130.42,130.72,126.38,5700000
2019-10-15,133.0,134.25,132.1,132.84,128.43,10008800
2019-10-16,134.9,136.59,133.8,135.17,130.69,12434200
2019-10-17,135.96,137.49,135.65,136.17,131.65,8434000
2019-10-18,133.31,134.39,127.7,127.7,123.46,25868700
2019-10-21,128.67,129.67,127.06,128.02,123.77,13823600
2019-10-22,128.76,130.54,128.09,129.2,124.92,7613700
2019-10-23,129.66,130.48,129.07,129.9,125.59,6693400
2019-10-24,130.42,130.58,126.1,127.5,123.27,12111600
2019-10-25,127.83,129.1,127.31,128.35,124.09,6947300
2019-10-28,128.62,130.0,128.51,129.18,124.9,7875900
2019-10-29,129.7,129.97,128.56,129.12,124.84,4506300
2019-10-30,133.3,133.53,131.73,132.84,128.43,9627600
2019-10-31,132.38,132.84,130.89,132.04,127.66,7686600
2019-11-01,132.05,133.0,131.14,131.2,126.85,5541800
2019-11-04,131.8,131.95,130.09,130.23,125.91,6140300
2019-11-05,130.53,131.47,129.68,130.42,126.09,6257300
2019-11-06,130.42,131.48,129.7,130.96,126.62,5450000
2019-11-07,131.73,132.38,131.01,131.43,127.07,5873700
2019-11-08,131.3,133.04,130.97,133.0,128.59,5003000
2019-11-11,132.27,132.52,131.33,131.98,127.6,4371400
2019-11-12,132.0,132.09,131.02,131.35,126.99,5228700
2019-11-13,131.04,131.49,130.72,131.27,126.92,5885400
2019-11-14,131.03,131.36,130.14,130.96,126.62,4217500
2019-11-15,131.25,134.97,130.78,134.94,130.46,10495100
2019-11-18,134.22,135.69,132.66,134.83,130.36,9291800
2019-11-19,135.0,135.19,134.21,134.82,130.35,5192200
2019-11-20,135.11,136.34,134.07,135.94,131.43,7594400
2019-11-21,135.94,136.85,135.0,136.44,131.91,6424900
2019-11-22,136.65,138.63,136.5,138.07,133.49,9235800
2019-11-25,137.06,137.65,136.24,137.18,133.55,6111900
2019-11-26,136.47,137.34,135.15,137.17,133.54,10636500
2019-11-27,137.16,138.25,136.9,137.75,134.1,5523000
2019-11-29,137.6,138.27,136.94,137.49,133.85,3278900
2019-12-02,137.72,137.85,136.85,137.36,133.72,4717100
2019-12-03,136.91,137.45,136.16,137.16,133.53,5741400
2019-12-04,138.5,139.74,138.04,139.38,135.69,7257300
2019-12-05,139.35,139.75,137.95,139.56,135.87,5472900
2019-12-06,139.46,141.58,139.46,140.38,136.66,6640400
2019-12-09,140.39,140.81,140.06,140.5,136.78,4241000
2019-12-10,140.8,141.0,139.91,139.99,136.28,5310300
2019-12-11,140.93,141.98,140.63,140.98,137.25,6631500
2019-12-12,141.32,142.06,140.73,141.34,137.6,5012400
2019-12-13,141.1,141.8,140.31,141.38,137.64,4257200
2019-12-16,141.73,142.85,141.49,141.79,138.04,5353100
2019-12-17,143.0,144.05,142.52,143.56,139.76,10722400
2019-12-18,143.72,143.88,142.74,143.19,139.4,7849200
2019-12-19,143.89,145.88,143.61,145.35,141.5,9414700
2019-12-20,146.88,147.84,144.8,146.06,142.19,14532800
2019-12-23,145.74,146.76,145.34,146.44,142.56,6558700
2019-12-24,146.0,146.01,145.26,145.93,142.07,4238900
2019-12-26,145.97,146.18,145.16,145.83,141.97,3019300
2019-12-27,146.2,146.55,145.54,145.75,141.89,3432700
2019-12-30,145.78,146.2,145.03,145.3,141.45,2923300
2019-12-31,145.1,146.01,144.78,145.87,142.01,4435000
2020-01-02,145.87,146.02,145.08,145.97,142.11,5777000
2020-01-03,143.5,145.37,143.0,144.28,140.46,5752400
2020-01-06,144.0,144.2,142.85,144.1,140.29,7731300
2020-01-07,144.01,145.45,141.38,144.98,141.14,7382900
2020-01-08,144.87,145.98,143.7,144.96,141.12,6605800
2020-01-09,145.76,146.03,144.99,145.39,141.54,6112700
2020-01-10,145.75,146.18,144.9,145.06,141.22,5042600
2020-01-13,145.48,145.79,144.72,145.7,141.84,4593200
2020-01-14,145.05,146.61,144.73,146.52,142.64,7037500
2020-01-15,146.4,147.4,146.24,147.01,143.12,4960300
2020-01-16,147.42,148.84,146.2,148.2,144.28,6476000
2020-01-17,148.41,149.41,147.93,149.17,145.22,9083600
2020-01-21,148.58,150.17,148.5,149.27,145.32,9543900
2020-01-22,146.7,149.18,146.0,148.25,144.33,10305300
2020-01-23,148.04,148.77,146.76,148.53,144.6,8671900
2020-01-24,148.58,148.95,147.93,148.32,144.39,9051900
2020-01-27,147.52,149.46,147.0,148.75,144.81,7587100
2020-01-28,148.46,150.57,148.15,149.5,145.54,7336600
2020-01-29,149.45,151.19,149.13,150.54,146.56,6288600
2020-01-30,150.03,150.51,149.05,150.36,146.38,6470600
2020-01-31,149.75,150.0,148.64,148.87,144.93,8651700
2020-02-03,149.42,150.49,149.24,150.17,146.2,5765200
2020-02-04,151.49,152.75,151.2,151.6,147.59,6541400
2020-02-05,151.72,154.02,151.31,153.99,149.91,5979900
2020-02-06,154.25,154.5,152.74,153.53,149.47,6201200
2020-02-07,153.34,153.46,151.55,151.89,147.87,5700300
2020-02-10,151.68,151.91,150.89,151.86,147.84,4835600
2020-02-11,152.29,152.38,151.54,151.99,147.97,3715300
2020-02-12,151.87,152.15,150.92,151.09,147.09,5166800
2020-02-13,150.16,151.04,149.88,150.09,146.12,5480200
2020-02-14,150.56,150.64,149.15,150.13,146.16,5716300
2020-02-18,150.47,150.74,149.06,149.14,145.19,7230700
2020-02-19,149.21,149.76,148.58,148.94,145.0,6115200
2020-02-20,148.61,149.38,147.4,148.37,144.44,7464700
2020-02-21,148.09,150.24,147.54,149.93,145.96,7776800
2020-02-24,146.5,149.0,145.25,145.91,142.95,10588900
2020-02-25,145.99,146.75,143.83,144.65,141.72,10529000
2020-02-26,145.35,146.22,143.59,143.68,140.77,10093800
2020-02-27,142.56,144.77,138.95,139.12,136.3,12566700
2020-02-28,135.36,137.29,130.82,134.48,131.76,19825500
2020-03-02,134.78,140.13,134.01,140.02,137.18,11508200
2020-03-03,140.0,140.99,133.1,135.59,132.84,13662500
2020-03-04,137.68,143.64,137.14,143.48,140.57,10560500
2020-03-05,140.8,142.68,139.84,142.01,139.13,11339200
2020-03-06,138.48,143.01,137.41,142.03,139.15,12239100
2020-03-09,136.33,139.68,134.9,136.44,133.68,13848600
2020-03-10,139.97,141.95,134.23,141.64,138.77,12698100
2020-03-11,138.09,138.75,131.5,131.8,129.13,17763400
2020-03-12,127.31,133.76,124.5,125.41,122.87,21539200
2020-03-13,129.32,134.92,124.65,134.29,131.57,20084200
2020-03-16,123.57,133.76,122.43,127.13,124.55,18877900
2020-03-17,128.55,136.77,127.81,136.59,133.82,18911800
2020-03-18,131.02,135.67,128.71,134.96,132.23,17521100
2020-03-19,134.99,134.99,126.15,127.05,124.48,18482300
2020-03-20,126.83,127.44,118.13,119.89,117.46,19785100
2020-03-23,117.0,118.56,109.16,111.14,108.89,20815200
2020-03-24,118.76,119.65,113.86,119.18,116.77,17604800
2020-03-25,118.91,123.96,116.7,119.4,116.98,13986100
2020-03-26,120.57,127.1,120.38,126.57,124.01,15066800
2020-03-27,121.65,127.62,120.58,123.16,120.66,12133200
2020-03-30,128.46,133.99,127.5,133.01,130.32,21754000
2020-03-31,134.99,135.71,130.05,131.13,128.47,15746100
2020-04-01,127.7,130.23,125.5,128.81,126.2,12606100
2020-04-02,129.12,134.0,127.22,133.15,130.45,11594500
2020-04-03,132.38,134.79,131.58,134.17,131.45,10071200
2020-04-06,137.01,140.97,135.54,139.76,136.93,14994400
2020-04-07,139.86,142.03,137.26,137.48,134.69,11567100
2020-04-08,137.75,144.13,137.3,143.26,140.36,10758200
2020-04-09,144.01,145.42,140.28,141.23,138.37,11127200
2020-04-13,140.0,141.49,137.84,139.77,136.94,8153200
2020-04-14,145.42,147.42,144.05,146.03,143.07,13838000
2020-04-15,145.55,147.91,143.54,147.66,144.67,11962300
2020-04-16,148.31,150.68,146.44,149.67,146.64,12181700
2020-04-17,151.99,152.3,149.6,152.02,148.94,10920000
2020-04-20,150.93,153.0,150.09,151.67,148.6,12226200
2020-04-21,150.12,151.64,148.57,149.68,146.65,9951100
2020-04-22,152.81,155.0,151.73,152.99,149.89,11518300
2020-04-23,154.25,157.0,153.7,155.51,152.36,10665000
2020-04-24,155.57,156.3,153.64,154.86,151.72,8654100
2020-04-27,154.81,156.05,154.0,154.29,151.16,8924000
2020-04-28,151.25,153.1,150.7,151.39,148.32,8558700
2020-04-29,151.38,151.63,149.16,150.24,147.2,9285200
2020-04-30,148.46,150.43,147.16,150.04,147.0,14829600
2020-05-01,149.62,149.67,146.79,148.29,145.29,7309000
2020-05-04,148.77,149.08,147.09,148.27,145.27,7198400
2020-05-05,149.0,150.78,148.64,149.5,146.47,6562300
2020-05-06,150.0,150.32,148.04,148.08,145.08,6191600
2020-05-07,149.37,149.53,147.13,147.59,144.6,5570500
2020-05-08,148.92,149.18,147.89,148.7,145.69,4712100
2020-05-11,148.45,150.1,148.12,149.11,146.09,5887500
2020-05-12,150.1,150.34,147.03,147.14,144.16,7039200
2020-05-13,146.08,148.95,146.01,147.13,144.15,6970500
2020-05-14,145.39,147.76,144.26,147.64,144.65,6871400
2020-05-15,147.87,150.48,145.66,150.44,147.39,10340400
2020-05-18,152.49,153.62,150.46,150.52,147.47,7390000
2020-05-19,150.1,151.1,148.4,149.02,146.0,6107300
2020-05-20,149.75,150.39,147.27,147.68,144.69,5713400
2020-05-21,148.5,148.5,145.82,146.71,143.74,6487300
2020-05-22,144.57,146.29,144.06,144.37,142.43,6140900
2020-05-26,146.19,146.44,144.3,144.56,142.61,7072300
2020-05-27,144.32,145.25,143.01,144.89,142.94,7950000
2020-05-28,146.02,148.11,145.81,146.97,144.99,6189600
2020-05-29,147.96,149.35,145.33,148.75,146.75,8505200
2020-06-01,147.29,148.34,146.01,147.19,145.21,6141800
2020-06-02,147.06,148.35,146.12,148.25,146.25,6078300
2020-06-03,148.52,149.14,146.45,148.65,146.65,6339500
2020-06-04,146.8,148.37,145.58,146.73,144.75,8170500
2020-06-05,147.69,149.64,146.6,147.3,145.32,9725400
2020-06-08,145.88,147.61,145.74,146.77,144.79,7555600
2020-06-09,148.25,149.33,145.65,145.96,143.99,8247200
2020-06-10,146.6,150.03,146.6,147.8,145.81,10137100
2020-06-11,148.58,149.17,140.75,140.87,138.97,11913300
2020-06-12,142.84,143.71,140.28,142.15,140.24,8685700
2020-06-15,141.0,142.4,139.39,141.25,139.35,8649600
2020-06-16,144.09,145.42,142.77,144.46,142.51,7579100
2020-06-17,144.9,145.42,143.47,144.02,142.08,5092800
2020-06-18,142.52,144.12,141.87,143.41,141.48,4797400
2020-06-19,145.79,145.88,143.25,143.83,141.89,12206900
2020-06-22,143.47,143.66,142.03,143.39,141.46,5285600
2020-06-23,143.74,144.08,142.68,142.86,140.94,5921600
2020-06-24,141.49,142.19,138.72,139.82,137.94,8211200
2020-06-25,140.57,140.57,137.54,139.67,137.79,7421200
2020-06-26,139.53,139.6,137.02,137.81,135.95,12849700
2020-06-29,138.74,139.7,137.98,139.04,137.17,5309800
2020-06-30,139.4,141.02,137.84,140.63,138.74,7738300
2020-07-01,140.69,141.39,140.06,140.38,138.49,6174800
2020-07-02,141.25,141.84,140.33,140.97,139.07,5152200
2020-07-06,142.17,143.77,141.88,142.98,141.05,6156400
2020-07-07,141.39,143.97,141.23,142.85,140.93,5622600
2020-07-08,142.87,143.39,141.7,143.27,141.34,6257400
2020-07-09,142.76,144.43,140.58,142.49,140.57,5738600
2020-07-10,142.75,142.87,141.43,142.37,140.45,4282400
2020-07-13,143.61,146.64,143.28,145.21,143.25,6951900
2020-07-14,145.32,148.39,145.26,147.92,145.93,7447100
2020-07-15,149.73,150.21,148.23,148.26,146.26,8512800
2020-07-16,148.68,149.34,146.68,149.25,147.24,9304700
2020-07-17,150.0,150.58,148.69,149.35,147.34,7441100
2020-07-20,150.23,150.32,148.43,149.6,147.59,6191500
2020-07-21,149.6,151.67,149.5,149.74,147.72,5579700
2020-07-22,149.93,150.41,147.85,150.01,147.99,5910200
2020-07-23,150.21,150.85,149.28,149.61,147.6,6566300
2020-07-24,150.5,150.6,147.03,148.12,146.13,5405900
2020-07-27,147.37,148.92,146.86,147.18,145.2,5675200
2020-07-28,147.4,147.99,146.75,146.83,144.85,4842200
2020-07-29,146.39,147.47,146.07,146.54,144.57,4489100
2020-07-30,147.44,147.5,146.14,146.84,144.86,5922500
2020-07-31,146.66,147.45,143.96,145.76,143.8,8259600
2020-08-03,146.39,147.79,146.15,147.35,145.37,4078700
2020-08-04,146.99,147.22,145.82,147.22,145.24,4162200
2020-08-05,149.1,149.31,147.8,148.4,146.4,5493200
2020-08-06,148.4,149.25,146.5,147.55,145.56,4837900
2020-08-07,147.51,148.65,147.15,148.6,146.6,3634300
2020-08-10,148.86,149.01,147.72,148.03,146.04,4096600
2020-08-11,149.14,149.23,146.37,146.97,144.99,6388400
2020-08-12,147.54,150.24,147.49,149.66,147.64,5258100
2020-08-13,148.54,149.19,147.53,148.0,146.01,5155500
2020-08-14,147.61,149.34,147.58,148.24,146.24,4240200
2020-08-17,148.32,150.23,148.23,148.99,146.98,4306900
2020-08-18,149.26,150.1,148.57,150.09,148.07,4322600
2020-08-19,149.58,151.58,149.32,150.39,148.36,7816300
2020-08-20,149.75,151.58,149.55,151.42,149.38,4874700
2020-08-21,151.78,153.65,150.59,152.76,150.7,6722800
2020-08-24,152.74,152.9,150.35,152.15,151.1,5387900
2020-08-25,152.78,153.07,151.54,152.06,151.01,3863500
2020-08-26,151.86,152.65,150.64,152.3,151.25,8008300
2020-08-27,152.42,153.26,151.89,152.98,151.92,5575400
2020-08-28,152.74,153.7,151.9,153.64,152.58,5395700
2020-08-31,153.0,154.4,152.26,153.41,152.35,6362700
2020-09-01,153.87,154.08,150.07,151.52,150.47,6309200
2020-09-02,150.79,154.33,149.25,153.83,152.77,6881900
2020-09-03,154.83,155.47,148.3,149.55,148.52,8672800
2020-09-04,150.17,150.95,147.13,148.59,147.56,7200100
2020-09-08,150.25,150.89,146.9,147.26,146.24,8756800
2020-09-09,148.15,151.1,148.12,149.7,148.67,6960700
2020-09-10,149.25,149.78,146.52,146.91,145.9,6191800
2020-09-11,147.05,148.53,146.63,147.78,146.76,3934700
2020-09-14,148.12,149.47,148.01,148.35,147.33,4375800
2020-09-15,149.45,150.59,148.52,148.89,147.86,3658800
2020-09-16,149.39,150.06,148.35,148.4,147.38,4323000
2020-09-17,148.04,148.63,146.05,147.17,146.15,5461400
2020-09-18,146.51,149.65,146.2,149.18,148.15,12174000
2020-09-21,147.58,147.93,142.96,145.1,144.1,7574500
2020-09-22,144.69,145.35,143.72,144.21,143.21,5295900
