Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,438.03,440.71,433.08,437.75,431.0,549000
2019-03-05,437.28,438.09,430.87,431.43,424.78,547300
2019-03-06,430.76,430.76,420.26,422.26,415.75,1023500
2019-03-07,422.01,422.32,412.83,414.05,407.67,893100
2019-03-08,412.2,417.54,410.35,416.97,410.54,719300
2019-03-11,419.61,428.53,417.3,427.99,421.39,559100
2019-03-12,429.15,429.56,422.33,422.7,416.19,489100
2019-03-13,424.57,427.17,423.6,425.21,418.66,803700
2019-03-14,424.9,429.17,423.9,428.82,422.21,760100
2019-03-15,428.65,433.19,428.65,431.03,424.39,801300
2019-03-18,429.98,431.96,427.95,431.35,424.7,479200
2019-03-19,432.74,436.27,428.87,430.27,423.64,401700
2019-03-20,431.44,433.52,427.07,429.26,422.65,417700
2019-03-21,428.61,435.25,428.61,433.63,426.95,431000
2019-03-22,429.29,429.78,420.33,420.72,414.24,1071600
2019-03-25,420.75,424.0,418.91,422.39,415.88,435100
2019-03-26,425.92,426.47,418.31,420.4,413.92,545600
2019-03-27,421.32,428.3,419.24,426.69,420.11,622000
2019-03-28,428.97,432.47,426.94,431.22,424.58,317200
2019-03-29,431.25,431.79,428.18,430.71,424.07,845400
2019-04-01,431.82,435.47,429.34,433.33,426.65,595300
2019-04-02,435.0,437.27,431.17,437.17,430.43,421200
2019-04-03,439.0,441.6,438.4,440.68,433.89,578300
2019-04-04,441.87,446.83,440.5,444.38,437.53,398200
2019-04-05,443.73,449.81,443.73,449.23,442.31,422900
2019-04-08,448.5,448.5,443.87,446.43,439.55,403000
2019-04-09,443.95,446.07,441.44,443.74,436.9,388200
2019-04-10,443.9,444.5,437.76,443.71,436.87,457600
2019-04-11,445.21,445.6,442.74,443.26,436.43,359300
2019-04-12,445.22,445.62,437.64,441.53,434.73,609100
2019-04-15,442.7,444.15,440.58,443.77,436.93,410900
2019-04-16,443.97,450.61,443.33,450.47,443.53,448600
2019-04-17,450.0,451.0,441.95,442.91,436.08,555100
2019-04-18,445.23,453.65,444.2,452.43,445.46,761800
2019-04-22,449.64,455.47,449.29,451.89,444.93,788900
2019-04-23,450.0,465.1,444.7,460.44,453.34,1253500
2019-04-24,459.85,460.84,455.88,457.9,450.84,578300
2019-04-25,456.09,457.29,450.75,451.3,444.35,493200
2019-04-26,451.09,458.26,450.29,456.67,449.63,338400
2019-04-29,455.94,455.94,449.41,451.53,444.57,597500
2019-04-30,452.0,455.98,451.45,454.83,447.82,573700
2019-05-01,456.0,456.0,446.6,447.5,440.6,709900
2019-05-02,446.0,453.61,444.12,452.67,445.69,495900
2019-05-03,454.11,457.2,451.02,455.91,448.88,366400
2019-05-06,449.34,455.83,449.0,452.4,445.43,452500
2019-05-07,447.88,450.67,442.83,446.98,440.09,544100
2019-05-08,446.03,447.32,443.52,444.51,437.66,439000
2019-05-09,440.11,444.66,437.03,441.96,435.15,375300
2019-05-10,440.3,443.46,436.5,439.92,433.14,501000
2019-05-13,432.18,434.85,427.15,430.89,424.25,544300
2019-05-14,430.61,436.89,428.46,434.41,427.72,420700
2019-05-15,431.28,434.43,429.7,430.92,424.28,346500
2019-05-16,430.57,435.16,430.39,433.28,427.72,593800
2019-05-17,431.21,438.45,430.61,435.68,430.09,458700
2019-05-20,431.89,434.28,423.97,424.51,419.07,526300
2019-05-21,425.77,434.51,425.47,431.92,426.38,433600
2019-05-22,432.77,435.52,430.64,431.44,425.91,341000
2019-05-23,429.58,432.49,425.15,430.57,425.05,655600
2019-05-24,432.73,433.32,429.64,430.72,425.2,365300
2019-05-28,430.74,434.21,427.03,427.03,421.56,507200
2019-05-29,426.99,428.15,424.09,426.44,420.97,436500
2019-05-30,424.02,429.41,423.61,424.57,419.13,417700
2019-05-31,420.59,422.99,417.6,419.45,414.07,482000
2019-06-03,419.09,427.2,417.49,426.81,421.34,522500
2019-06-04,431.43,435.39,427.36,435.39,429.81,764800
2019-06-05,438.14,449.9,433.45,449.77,444.0,738900
2019-06-06,450.0,466.56,448.15,466.56,460.58,863000
2019-06-07,466.55,478.99,464.79,473.98,467.9,967400
2019-06-10,476.71,477.04,471.41,471.55,465.5,493400
2019-06-11,474.87,477.37,465.86,470.87,464.83,626700
2019-06-12,473.69,474.57,468.56,473.87,467.79,447200
2019-06-13,476.27,479.14,474.85,479.01,472.87,557700
2019-06-14,478.11,478.11,471.81,473.65,467.58,478100
2019-06-17,473.65,474.27,466.52,467.76,461.76,416700
2019-06-18,471.18,471.68,462.47,464.77,458.81,693800
2019-06-19,464.79,466.78,460.65,465.0,459.04,569100
2019-06-20,469.52,472.42,462.59,471.66,465.61,534400
2019-06-21,470.0,471.61,464.75,465.69,459.72,750000
2019-06-24,467.16,470.4,463.86,465.96,459.99,383800
2019-06-25,463.92,467.24,460.27,463.33,457.39,484600
2019-06-26,461.56,462.92,454.2,454.27,448.45,437400
2019-06-27,456.05,457.9,450.99,454.75,448.92,374000
2019-06-28,455.02,458.29,452.44,458.29,452.41,549100
2019-07-01,461.52,463.66,457.56,461.3,455.39,420500
2019-07-02,461.67,465.08,460.0,463.39,457.45,334000
2019-07-03,465.95,470.27,463.56,470.16,464.13,214100
2019-07-05,465.82,467.34,460.42,466.14,460.16,227700
2019-07-08,465.16,467.01,462.11,462.79,456.86,315600
2019-07-09,461.99,463.25,458.87,462.14,456.21,284200
2019-07-10,465.7,467.15,455.04,457.54,451.67,495200
2019-07-11,457.83,465.3,457.04,465.2,459.24,410700
2019-07-12,466.5,471.0,466.22,469.73,463.71,424300
2019-07-15,470.3,473.99,468.82,473.87,467.79,333600
2019-07-16,474.0,474.14,466.93,467.54,461.55,502600
2019-07-17,467.0,467.82,456.61,456.85,450.99,578400
2019-07-18,455.73,459.77,447.63,457.69,451.82,581000
2019-07-19,458.63,461.07,455.49,456.6,450.75,488200
2019-07-22,457.21,461.69,453.78,454.59,448.76,534400
2019-07-23,469.0,492.26,466.02,490.23,483.94,2113100
2019-07-24,495.0,501.44,488.61,501.13,494.71,914400
2019-07-25,500.59,510.53,499.17,509.3,502.77,889800
2019-07-26,509.62,513.33,504.7,512.3,505.73,592900
2019-07-29,510.11,512.3,506.17,510.14,503.6,648900
2019-07-30,506.08,516.43,504.34,515.02,508.42,569000
2019-07-31,513.05,519.75,507.51,513.04,506.46,636600
2019-08-01,514.57,523.26,511.13,512.95,506.37,538500
2019-08-02,509.32,513.62,505.67,510.47,503.93,420400
2019-08-05,502.23,506.14,493.52,495.36,489.01,510900
2019-08-06,498.67,501.77,492.94,498.87,492.47,568200
2019-08-07,494.84,514.71,491.85,512.99,506.41,744800
2019-08-08,516.6,523.45,516.46,523.31,516.6,533300
2019-08-09,520.59,524.0,515.46,519.76,513.1,330700
2019-08-12,518.12,522.52,514.34,515.73,509.12,237700
2019-08-13,515.44,527.0,514.77,525.85,519.11,523800
2019-08-14,517.04,524.35,515.08,515.26,508.65,516300
2019-08-15,519.87,521.62,515.15,520.2,514.66,430500
2019-08-16,524.9,532.02,522.5,530.09,524.44,602200
2019-08-19,531.26,536.74,525.74,528.44,522.81,482300
2019-08-20,525.43,526.08,519.49,524.0,518.42,403100
2019-08-21,529.24,534.11,524.76,527.66,522.04,489000
2019-08-22,531.36,531.65,522.61,523.5,517.92,416000
2019-08-23,522.32,523.07,510.25,512.6,507.14,613000
2019-08-26,516.41,517.74,509.32,513.46,507.99,349000
2019-08-27,517.77,519.99,512.51,515.39,509.9,326900
2019-08-28,512.44,522.86,512.37,522.69,517.12,299800
2019-08-29,528.24,529.83,522.96,524.68,519.09,415400
2019-08-30,527.89,529.81,524.17,526.75,521.14,424700
2019-09-03,525.52,528.67,519.98,527.18,521.56,311100
2019-09-04,532.4,535.31,529.88,534.67,528.98,355200
2019-09-05,539.64,539.64,531.47,534.52,528.83,432100
2019-09-06,538.92,539.0,534.12,534.74,529.04,328000
2019-09-09,534.15,534.42,519.96,523.03,517.46,460800
2019-09-10,518.85,522.52,513.89,521.73,516.17,482400
2019-09-11,521.02,530.65,519.51,527.4,521.78,513500
2019-09-12,533.41,548.98,530.91,538.95,533.21,626200
2019-09-13,536.07,543.45,535.97,541.52,535.75,396100
2019-09-16,536.01,536.01,527.37,527.49,521.87,419300
2019-09-17,528.83,539.0,527.69,537.52,531.79,346000
2019-09-18,539.11,543.98,534.81,542.84,537.06,323100
2019-09-19,540.14,550.73,537.52,549.78,543.92,521400
2019-09-20,552.17,554.08,545.46,550.54,544.68,803800
2019-09-23,548.1,550.65,541.15,541.65,535.88,483900
2019-09-24,547.32,552.1,538.92,542.5,536.72,533300
2019-09-25,545.96,546.51,538.27,544.54,538.74,466400
2019-09-26,545.25,550.54,541.32,548.35,542.51,283100
2019-09-27,551.66,551.66,541.86,544.28,538.48,359900
2019-09-30,545.92,550.52,545.53,549.87,544.01,337400
2019-10-01,551.1,553.11,543.49,544.86,539.06,486000
2019-10-02,543.56,545.45,534.81,541.01,535.25,502600
2019-10-03,541.02,545.09,536.87,543.19,537.4,349100
2019-10-04,545.76,552.43,545.76,548.84,542.99,357200
2019-10-07,547.62,553.48,546.84,549.28,543.43,305000
2019-10-08,545.33,551.0,541.62,545.94,540.13,361900
2019-10-09,545.0,557.08,545.0,555.66,549.74,404000
2019-10-10,556.37,558.85,552.62,558.7,552.75,439500
2019-10-11,563.4,564.44,548.79,550.01,544.15,721200
2019-10-14,551.15,555.91,549.19,550.35,544.49,286400
2019-10-15,555.96,559.56,552.69,558.89,552.94,416100
2019-10-16,558.22,565.15,555.93,564.24,558.23,403500
2019-10-17,564.19,567.0,559.12,560.54,554.57,415300
2019-10-18,557.71,562.15,557.01,560.86,554.89,454200
2019-10-21,561.55,562.76,549.43,550.41,544.55,799700
2019-10-22,557.5,578.36,546.17,566.89,560.85,1108000
2019-10-23,570.0,570.0,558.38,563.87,557.86,612800
2019-10-24,566.85,575.0,566.26,574.05,567.94,454500
2019-10-25,575.75,580.0,573.1,574.93,568.81,432900
2019-10-28,575.03,581.22,575.03,578.24,572.08,528800
2019-10-29,575.35,583.31,575.35,581.61,575.42,615100
2019-10-30,582.35,587.14,577.78,586.23,579.99,536800
2019-10-31,587.5,589.0,571.58,572.32,566.22,790300
2019-11-01,575.86,580.41,573.01,579.64,573.47,511100
2019-11-04,584.28,584.53,570.88,571.0,564.92,610400
2019-11-05,568.51,573.99,558.75,564.91,558.89,830000
2019-11-06,565.29,575.81,564.58,575.24,569.11,522500
2019-11-07,578.17,578.18,567.07,569.46,563.39,597800
2019-11-08,571.38,581.46,570.45,581.35,575.16,376500
2019-11-11,578.45,583.0,577.67,579.41,573.24,325400
2019-11-12,579.48,589.3,578.85,587.24,580.99,450800
2019-11-13,586.66,593.09,585.0,589.74,583.46,360000
2019-11-14,587.0,595.0,585.66,593.45,588.26,285900
2019-11-15,595.0,597.0,591.09,592.77,587.58,377300
2019-11-18,581.01,591.7,580.54,586.08,580.95,484300
2019-11-19,587.81,588.64,583.17,584.2,579.09,688000
2019-11-20,584.19,584.19,572.63,576.02,570.98,627400
2019-11-21,573.01,576.64,566.62,568.56,563.58,722000
2019-11-22,569.91,576.0,568.24,574.83,569.8,662100
2019-11-25,577.74,582.2,576.33,580.01,574.93,427000
2019-11-26,581.09,587.42,579.36,587.18,582.04,720600
2019-11-27,585.29,586.99,582.23,584.86,579.74,306000
2019-11-29,584.41,586.56,580.79,583.13,578.03,236500
2019-12-02,580.57,580.57,573.0,574.83,569.8,333800
2019-12-03,571.72,578.33,570.0,577.91,572.85,458200
2019-12-04,579.32,583.0,570.79,571.31,566.31,426600
2019-12-05,574.42,575.59,567.55,572.5,567.49,397400
2019-12-06,577.92,580.71,573.26,578.54,573.48,333600
2019-12-09,577.85,579.24,574.42,576.57,571.52,255300
2019-12-10,574.68,575.75,570.36,570.85,565.85,414400
2019-12-11,573.55,575.71,570.17,575.49,570.45,271300
2019-12-12,575.25,580.53,574.93,576.81,571.76,434700
2019-12-13,575.0,579.2,572.0,572.23,567.22,404500
2019-12-16,574.29,580.89,571.26,579.51,574.44,452800
2019-12-17,580.12,580.66,576.2,578.14,573.08,378700
2019-12-18,579.73,579.73,570.24,572.61,567.6,334700
2019-12-19,573.97,579.67,571.7,577.85,572.79,380400
2019-12-20,581.27,582.61,576.15,580.98,575.9,741500
2019-12-23,581.91,584.19,579.46,583.26,578.16,232400
2019-12-24,580.37,583.95,579.21,581.14,576.05,98100
2019-12-26,582.02,582.18,577.26,581.6,576.51,151100
2019-12-27,583.73,585.06,580.88,581.69,576.6,175100
2019-12-30,578.25,580.81,577.18,578.74,573.67,232000
2019-12-31,578.1,583.83,576.84,583.54,578.43,289100
2020-01-02,585.05,585.12,568.74,571.85,566.85,648600
2020-01-03,565.34,571.53,564.29,564.45,559.51,545200
2020-01-06,562.23,565.72,560.92,563.41,558.48,642200
2020-01-07,565.7,566.14,559.39,560.36,555.46,601200
2020-01-08,562.04,570.33,561.0,569.28,564.3,628800
2020-01-09,571.61,573.14,562.76,565.63,560.68,748400
2020-01-10,567.85,571.19,566.26,567.09,562.13,334000
2020-01-13,567.47,575.25,566.33,574.86,569.83,435500
2020-01-14,574.74,578.97,572.56,574.47,569.44,603400
2020-01-15,576.13,587.79,573.96,584.56,579.44,486800
2020-01-16,589.82,589.82,581.79,584.98,579.86,498300
2020-01-17,586.34,595.07,583.83,594.47,589.27,714500
2020-01-21,594.45,598.25,590.35,593.06,587.87,532000
2020-01-22,596.08,596.61,590.89,592.93,587.74,364600
2020-01-23,594.16,596.63,589.45,596.54,591.32,432400
2020-01-24,599.0,599.95,591.93,594.84,589.63,466800
2020-01-27,587.89,589.95,582.55,584.27,579.16,411100
2020-01-28,584.5,592.96,584.5,591.05,585.88,396500
2020-01-29,593.0,598.0,590.26,590.26,585.09,635500
2020-01-30,562.4,570.77,555.5,568.9,563.92,1074300
2020-01-31,560.37,564.0,551.2,556.99,552.12,901200
2020-02-03,559.32,578.08,557.86,574.91,569.88,839300
2020-02-04,578.84,589.99,576.4,586.97,581.83,640800
2020-02-05,586.96,587.48,570.93,582.44,577.34,813300
2020-02-06,584.06,585.58,579.3,581.9,576.81,661800
2020-02-07,581.32,581.32,571.63,572.55,567.54,568200
2020-02-10,571.11,574.76,568.86,572.28,567.27,506200
2020-02-11,573.25,581.15,572.67,577.04,571.99,407900
2020-02-12,577.15,581.99,575.65,580.14,575.06,369800
2020-02-13,577.23,582.57,576.1,579.76,574.69,279500
2020-02-14,580.37,585.45,579.17,585.45,580.33,305400
2020-02-18,583.12,583.88,576.2,581.78,576.69,413100
2020-02-19,585.0,592.39,584.94,589.05,583.89,493000
2020-02-20,585.77,591.28,580.0,584.08,578.97,340600
2020-02-21,580.31,583.19,572.39,573.34,568.32,383200
2020-02-24,561.36,571.97,557.01,567.1,562.14,565800
2020-02-25,569.79,570.8,550.25,550.96,546.14,843500
2020-02-26,555.16,565.13,548.85,550.61,545.79,724100
2020-02-27,542.36,548.35,524.9,525.36,520.76,781700
2020-02-28,508.15,516.75,497.67,516.75,513.54,1359800
2020-03-02,522.02,538.32,513.02,538.32,534.97,840300
2020-03-03,540.52,552.41,530.61,540.58,537.22,737600
2020-03-04,553.27,574.86,545.3,574.78,571.21,736700
2020-03-05,561.04,566.04,549.26,554.91,551.46,591900
2020-03-06,542.76,544.52,529.49,541.0,537.64,657300
2020-03-09,501.35,538.34,500.5,527.16,523.88,1161500
2020-03-10,542.27,546.46,515.42,546.02,542.63,943100
2020-03-11,533.0,534.65,507.55,520.14,516.91,1042600
2020-03-12,486.67,509.36,471.01,482.64,479.64,1089700
2020-03-13,502.57,505.46,462.87,499.33,496.23,1424600
2020-03-16,449.0,450.66,405.44,406.07,403.55,1578900
2020-03-17,415.1,434.19,377.7,420.38,417.77,1981200
2020-03-18,388.79,410.19,325.43,402.86,400.36,1712700
2020-03-19,398.84,448.96,388.1,445.12,442.35,1027200
2020-03-20,453.22,457.03,405.98,412.7,410.13,1262800
2020-03-23,410.82,422.81,390.77,396.7,394.23,958900
2020-03-24,418.56,460.41,416.45,454.02,451.2,1245100
2020-03-25,452.27,474.83,447.25,451.66,448.85,922300
2020-03-26,465.03,473.27,454.0,466.14,463.24,854300
2020-03-27,451.0,471.49,450.0,459.66,456.8,663500
2020-03-30,471.65,486.48,462.89,481.83,478.83,753200
2020-03-31,476.49,481.75,457.55,459.52,456.66,1280200
2020-04-01,439.91,444.52,421.4,424.98,422.34,1143500
2020-04-02,420.2,439.97,412.01,436.91,434.19,1085900
2020-04-03,435.0,442.59,416.24,420.03,417.42,683800
2020-04-06,442.79,462.98,438.11,458.62,455.77,731100
2020-04-07,475.36,484.97,462.03,463.35,460.47,811900
2020-04-08,470.25,491.97,462.05,488.31,485.27,590300
2020-04-09,498.25,518.17,487.65,492.15,489.09,1064700
2020-04-13,482.31,492.41,472.88,489.2,486.16,857300
2020-04-14,500.0,510.65,490.01,504.39,501.25,754400
2020-04-15,490.76,499.98,485.84,492.68,489.62,623300
2020-04-16,499.69,501.99,476.1,485.03,482.01,742000
2020-04-17,497.54,518.06,497.54,516.75,513.54,608100
2020-04-20,506.82,514.91,492.93,495.87,492.79,582400
2020-04-21,488.39,492.89,479.62,484.9,481.89,328200
2020-04-22,494.67,505.36,494.67,500.29,497.18,372400
2020-04-23,500.44,508.67,497.63,498.7,495.6,305100
2020-04-24,501.59,506.74,494.59,506.06,502.91,269100
2020-04-27,503.96,514.84,497.29,511.46,508.28,467000
2020-04-28,519.0,519.88,505.06,508.73,505.57,521500
2020-04-29,536.0,559.63,523.98,538.86,535.51,962200
2020-04-30,527.87,543.62,523.63,536.37,533.04,686400
2020-05-01,525.64,529.75,520.07,526.44,523.17,413700
2020-05-04,524.21,529.87,516.96,528.84,525.55,394800
2020-05-05,533.96,539.74,529.53,532.69,529.38,373900
2020-05-06,535.0,536.6,523.44,524.02,520.76,341900
2020-05-07,529.76,533.3,526.21,528.56,525.27,390900
2020-05-08,539.06,553.58,534.7,549.68,546.26,492400
2020-05-11,543.21,563.77,542.8,558.84,555.37,798600
2020-05-12,557.09,563.76,553.46,553.46,550.02,622600
2020-05-13,550.44,554.7,539.7,548.32,544.91,488900
2020-05-14,540.32,545.62,528.19,545.55,542.16,543700
2020-05-15,540.49,568.38,539.3,568.38,564.85,886300
2020-05-18,580.0,586.12,571.9,572.25,568.69,618900
2020-05-19,570.9,575.65,562.51,563.74,560.24,555000
2020-05-20,570.8,575.61,564.31,564.63,561.12,630000
2020-05-21,565.82,571.25,563.0,570.0,567.8,535100
2020-05-22,571.69,577.33,567.94,577.3,575.08,279200
2020-05-26,585.0,585.89,579.37,583.13,580.88,459300
2020-05-27,585.0,585.5,572.55,582.86,580.61,451700
2020-05-28,590.0,595.92,585.87,590.01,587.74,549300
2020-05-29,588.27,596.3,585.22,593.85,591.56,438500
2020-06-01,593.42,594.93,580.04,582.46,580.22,346900
2020-06-02,580.35,599.18,579.19,597.11,594.81,527400
2020-06-03,599.31,603.36,593.09,594.16,591.87,515300
2020-06-04,590.57,593.0,571.83,575.16,572.94,635900
2020-06-05,583.04,590.95,566.34,585.29,583.03,884800
2020-06-08,583.43,584.27,570.5,575.0,572.78,697500
2020-06-09,570.71,585.88,570.25,581.77,579.53,507900
2020-06-10,583.04,585.78,577.36,580.96,578.72,374400
2020-06-11,574.17,576.18,543.94,546.32,544.22,961100
2020-06-12,560.2,561.29,539.17,547.62,545.51,735200
2020-06-15,536.0,572.0,535.97,570.01,567.81,876100
2020-06-16,586.44,588.34,566.08,576.36,574.14,434600
2020-06-17,580.27,588.0,576.56,582.0,579.76,409600
2020-06-18,578.0,585.04,577.55,581.7,579.46,278300
2020-06-19,591.67,591.78,578.84,584.67,582.42,704700
2020-06-22,594.45,594.45,574.12,582.47,580.23,444400
2020-06-23,589.68,589.68,574.14,576.33,574.11,493200
2020-06-24,574.97,575.19,566.1,566.65,564.47,416100
2020-06-25,567.63,574.3,557.53,573.21,571.0,328500
2020-06-26,572.81,573.88,555.86,557.53,555.38,549500
2020-06-29,561.09,569.8,553.01,566.0,563.82,343600
2020-06-30,567.6,579.88,563.72,577.85,575.62,481100
2020-07-01,577.77,581.94,571.49,577.56,575.33,635600
2020-07-02,582.85,586.57,580.19,582.97,580.72,450500
2020-07-06,590.0,592.73,583.76,592.16,589.88,548200
2020-07-07,585.49,591.58,584.1,588.74,586.47,443300
2020-07-08,590.0,595.64,575.4,586.12,583.86,473000
2020-07-09,587.1,587.74,572.0,579.69,577.46,349800
2020-07-10,582.26,586.62,572.63,583.8,581.55,273600
2020-07-13,588.74,590.64,575.6,576.04,573.82,380700
2020-07-14,575.25,587.13,575.25,586.7,584.44,383500
2020-07-15,590.0,598.04,586.92,597.44,595.14,403400
2020-07-16,594.83,603.51,593.31,598.77,596.46,349900
2020-07-17,600.0,613.13,598.95,610.09,607.74,607400
2020-07-20,608.71,612.73,606.52,608.08,605.74,323600
2020-07-21,615.0,615.02,608.0,613.4,611.04,503700
2020-07-22,611.3,625.92,611.3,625.9,623.49,382300
2020-07-23,622.85,628.44,612.87,618.5,616.12,380200
2020-07-24,617.52,621.84,613.91,620.02,617.63,448200
2020-07-27,626.22,631.88,623.53,625.52,623.11,823900
2020-07-28,650.0,659.87,621.57,633.55,631.11,1042500
2020-07-29,635.03,650.98,634.52,647.63,645.13,671800
2020-07-30,641.33,650.19,639.27,647.63,645.13,457700
2020-07-31,646.08,649.5,640.25,647.92,645.42,592800
2020-08-03,648.69,652.65,640.89,641.14,638.67,470500
2020-08-04,640.88,657.85,640.88,650.91,648.4,616200
2020-08-05,653.1,658.9,650.73,650.73,648.22,470200
2020-08-06,650.28,658.9,649.37,654.57,652.05,429700
2020-08-07,654.06,657.56,652.6,656.72,654.19,375900
2020-08-10,656.0,659.19,649.25,651.25,648.74,349700
2020-08-11,655.0,661.23,650.06,652.4,649.89,393100
2020-08-12,656.22,675.74,654.52,671.89,669.3,574100
2020-08-13,667.66,674.55,665.31,669.23,666.65,278200
2020-08-14,670.18,673.97,663.31,666.56,663.99,226300
2020-08-17,670.74,674.17,665.67,671.0,668.41,344300
2020-08-18,675.0,676.03,668.67,669.98,667.4,295800
2020-08-19,672.39,672.81,663.85,665.09,662.53,316600
2020-08-20,663.33,670.4,663.33,667.55,666.32,319300
2020-08-21,667.87,677.94,664.5,675.82,674.58,356200
2020-08-24,680.0,681.6,668.17,671.41,670.17,262100
2020-08-25,674.7,678.61,666.36,670.29,669.06,270000
2020-08-26,669.93,678.9,667.12,676.71,675.46,305700
2020-08-27,680.25,680.25,671.06,671.8,670.56,266800
2020-08-28,673.97,676.38,669.68,675.91,674.66,338400
2020-08-31,676.36,676.36,669.66,671.05,669.81,376600
2020-09-01,669.5,686.04,667.94,686.04,684.78,504200
2020-09-02,684.55,699.81,683.5,699.16,697.87,464500
2020-09-03,697.0,697.0,671.24,678.84,677.59,525600
2020-09-04,680.76,684.53,661.08,679.62,678.37,619500
2020-09-08,670.83,673.3,661.7,669.3,668.07,650600
2020-09-09,686.8,697.51,682.13,694.43,693.15,528400
2020-09-10,696.91,709.34,693.0,702.66,701.37,835800
2020-09-11,705.31,712.97,700.39,708.74,707.43,473600
2020-09-14,714.0,721.01,711.0,717.6,716.28,445400
2020-09-15,720.76,725.91,713.85,716.25,714.93,354000
2020-09-16,718.73,721.69,713.02,715.12,713.8,404100
2020-09-17,710.0,713.6,702.77,712.55,711.24,471100
2020-09-18,708.22,713.46,692.03,695.49,694.21,765300
2020-09-21,687.89,689.82,674.18,682.83,681.57,347900
2020-09-22,684.28,698.66,683.41,696.32,695.04,444300
2020-09-23,691.98,693.42,675.83,677.32,676.07,379200
2020-09-24,681.33,690.95,679.29,685.9,684.64,300800
2020-09-25,684.81,698.23,681.77,697.45,696.17,285500
2020-09-28,705.72,712.17,701.89,707.06,705.76,428200
2020-09-29,710.47,715.34,705.63,705.67,704.37,290400
2020-09-30,710.0,715.0,691.91,696.74,695.46,804300
2020-10-01,704.98,709.53,688.67,690.8,689.53,519000
2020-10-02,686.71,696.9,680.77,688.98,687.71,411500
2020-10-05,693.52,701.45,686.76,689.6,688.33,646700
2020-10-06,691.88,696.57,680.97,682.38,681.12,520800
2020-10-07,687.74,693.66,685.31,691.8,690.53,450300
2020-10-08,694.62,697.96,685.47,688.28,687.01,492400
2020-10-09,691.35,698.94,690.0,698.4,697.11,452200
2020-10-12,702.0,708.74,699.19,702.38,701.09,314400
2020-10-13,702.61,706.35,695.15,697.18,695.9,434600
2020-10-14,698.79,698.79,690.58,693.99,692.71,432500
2020-10-15,688.34,692.8,682.99,688.0,686.73,425100
2020-10-16,691.64,701.76,690.66,695.32,694.04,380200
2020-10-19,696.36,699.08,679.52,681.83,680.57,346200
2020-10-20,687.5,688.67,673.6,674.93,673.69,526300
2020-10-21,675.0,684.5,673.12,674.07,672.83,511000
2020-10-22,676.24,680.63,668.97,678.0,676.75,286600
2020-10-23,681.14,685.05,673.72,683.31,682.05,369600
2020-10-26,677.11,679.84,664.22,670.38,669.15,487100
2020-10-27,677.16,682.31,667.76,673.47,672.23,597200
2020-10-28,674.22,686.0,665.93,678.66,677.41,805600
2020-10-29,677.92,695.03,674.57,692.09,690.82,617300
2020-10-30,686.25,695.01,681.3,687.98,686.71,688300
2020-11-02,696.86,715.44,695.0,709.3,707.99,617600
2020-11-03,709.92,718.75,705.26,710.09,708.78,465600
2020-11-04,710.63,729.32,710.63,723.99,722.66,470200
2020-11-05,730.0,740.73,728.5,729.82,728.48,370200
2020-11-06,732.88,737.2,725.66,736.1,734.74,426500
2020-11-09,745.5,758.0,690.67,690.76,689.49,1001500
2020-11-10,692.57,724.1,692.57,722.41,721.08,792800
2020-11-11,726.31,730.44,720.54,727.48,726.14,386500
2020-11-12,724.74,728.34,712.43,717.31,717.31,562900
2020-11-13,723.14,728.55,720.21,726.28,726.28,326400
2020-11-16,728.12,734.32,722.48,731.7,731.7,507400
2020-11-17,725.0,734.47,719.35,731.08,731.08,492200
2020-11-18,733.39,738.21,723.6,723.61,723.61,487600
2020-11-19,723.61,735.43,715.97,728.73,728.73,521200
2020-11-20,730.0,732.68,723.63,724.23,724.23,322900
2020-11-23,727.41,736.56,726.43,734.13,734.13,348900
2020-11-24,739.49,746.37,733.28,735.29,735.29,547900
2020-11-25,738.78,741.98,727.72,731.25,731.25,335100
2020-11-27,731.98,741.5,730.39,735.81,735.81,139400
