Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,648.39,648.39,577.95,579.96,579.96,294200
2020-11-10,572.91,572.91,550.45,555.78,555.78,345600
2020-11-11,562.69,588.85,562.69,585.45,585.45,152600
2020-11-12,590.92,602.39,584.91,602.25,602.25,134000
2020-11-13,601.88,609.7,601.62,602.36,602.36,92800
2020-11-16,598.45,602.2,590.69,597.21,597.21,148600
2020-11-17,598.04,600.63,588.53,592.57,592.57,109100
2020-11-18,594.91,594.91,578.62,578.98,578.98,115200
2020-11-19,582.69,583.99,570.47,574.38,574.38,219900
2020-11-20,578.12,578.84,566.37,569.98,569.98,227100
2020-11-23,570.0,573.49,554.07,554.98,554.98,248000
2020-11-24,553.46,553.71,507.22,516.56,516.56,872200
2020-11-25,519.96,531.25,516.37,523.23,523.23,302600
2020-11-27,525.78,536.35,521.4,535.07,535.07,274400
